time,scope,value
1746149801.0565367,0,46.323347022178865
1746149801.0565367,1,44.9364836379913
1746149802.056449,0,46.46201214707136
1746149802.056449,1,48.02562626530117
1746149803.056418,0,93.16862249477786
1746149803.056418,1,92.81816189633966
1746149804.0568056,0,96.36558068501881
1746149804.0568056,1,96.1397730940682
1746149805.0566173,0,96.33526539863955
1746149805.0566173,1,96.76864471011626
1746149806.0571077,0,94.64153963858945
1746149806.0571077,1,94.80445368929183
1746149807.0564349,0,94.90533357003257
1746149807.0564349,1,95.77498958849087
1746149808.0569282,0,96.88704629710567
1746149808.0569282,1,93.49196010523484
1746149809.0567262,0,96.70066108827949
1746149809.0567262,1,94.56136388188388
1746149810.0569162,0,95.43000919575955
1746149810.0569162,1,95.60985953282953
1746149811.0564756,0,96.3277700781472
1746149811.0564756,1,96.30628331717253
1746149812.0565767,0,96.62706881533047
1746149812.0565767,1,96.79208594867814
1746149813.0563645,0,91.51918411402406
1746149813.0563645,1,93.03780938891374
1746149814.0568964,0,93.94203181302522
1746149814.0568964,1,95.58988271578264
1746149815.0569673,0,94.40882828633237
1746149815.0569673,1,95.03688362779098
1746149816.0568678,0,95.79900594409118
1746149816.0568678,1,95.34532749912839
1746149817.0571132,0,94.91183792615733
1746149817.0571132,1,96.00417154952369
1746149818.056782,0,95.96133578029819
1746149818.056782,1,96.25044347847019
1746149819.0560942,0,95.71074846074129
1746149819.0560942,1,93.76083005929583
1746149820.0568883,0,95.52077595736228
1746149820.0568883,1,96.12402426332167
1746149821.0557973,0,92.10912758293387
1746149821.0557973,1,96.02672156078155
1746149822.0563505,0,95.3898239327447
1746149822.0563505,1,94.7098963997573
1746149823.0566063,0,96.45535624745942
1746149823.0566063,1,94.8422437983834
1746149824.0556505,0,95.49408616997854
1746149824.0556505,1,95.96763753664027
1746149825.0565624,0,94.27609721385116
1746149825.0565624,1,95.1397666384724
1746149826.056352,0,94.55298279035252
1746149826.056352,1,96.16463670742239
1746149827.0566921,0,66.53188868418479
1746149827.0566921,1,56.633806928560304
