time,value
1746149802.4316363,1.0
1746149802.4590123,1.0
1746149802.4860413,1.0
1746149802.5130239,1.0
1746149802.540439,1.0
1746149802.5673401,1.0
1746149802.5942533,1.0
1746149802.6211188,1.0
1746149802.6480765,1.0
1746149802.6752088,1.0
1746149802.702099,1.0
1746149802.7289956,1.0
1746149802.755971,1.0
1746149802.7827606,1.0
1746149802.8108642,1.0
1746149802.8378181,1.0
1746149802.865473,1.0
1746149802.8960924,1.0
1746149802.9268942,1.0
1746149802.9575016,1.0
1746149802.9986427,1.0
1746149803.0295749,1.0
1746149803.061743,1.0
1746149803.0936337,1.0
1746149803.1247997,1.0
1746149803.1571276,1.0
1746149803.1878824,1.0
1746149803.2186804,1.0
1746149803.2496176,1.0
1746149803.2811553,1.0
1746149803.3122525,1.0
1746149803.343135,1.0
1746149803.374045,1.0
1746149803.404842,1.0
1746149803.4357557,1.0
1746149803.4666758,1.0
1746149803.4975564,1.0
1746149803.5282905,1.0
1746149803.5591803,1.0
1746149803.5900593,1.0
1746149803.6209853,1.0
1746149803.6518455,1.0
1746149803.6828053,1.0
1746149803.7137663,1.0
1746149803.7446687,1.0
1746149803.7755792,1.0
1746149803.8249183,1.0
1746149803.8565521,1.0
1746149803.8878117,1.0
1746149803.9184465,1.0
1746149803.949293,1.0
1746149803.9796805,1.0
1746149804.010566,1.0
1746149804.041353,1.0
1746149804.0743139,1.0
1746149804.1056855,1.0
1746149804.135996,1.0
1746149804.1677048,1.0
1746149804.1983526,1.0
1746149804.229091,1.0
1746149804.2596881,1.0
1746149804.290924,1.0
1746149804.3215828,1.0
1746149804.3668995,1.0
1746149804.3901722,1.0
1746149804.4134948,1.0
1746149804.4366512,1.0
1746149804.4599628,1.0
1746149804.4833329,1.0
1746149804.5064986,1.0
1746149804.5297492,1.0
1746149804.553679,1.0
1746149804.5768113,1.0
1746149804.6000407,1.0
1746149804.6233573,1.0
1746149804.646513,1.0
1746149804.6697445,1.0
1746149804.6932938,1.0
1746149804.716455,1.0
1746149804.7397435,1.0
1746149804.7631001,1.0
1746149804.7864225,1.0
1746149804.8096144,1.0
1746149804.8329034,1.0
1746149804.856005,1.0
1746149804.8793397,1.0
1746149804.9023347,1.0
1746149804.9257615,1.0
1746149804.9488468,1.0
1746149804.9720078,1.0
1746149804.995223,1.0
1746149805.0183754,1.0
1746149805.0415225,1.0
1746149805.067126,1.0
1746149805.090111,1.0
1746149805.1141634,1.0
1746149805.1375515,1.0
1746149805.162739,1.0
1746149805.1861734,1.0
1746149805.2095082,1.0
1746149805.2326334,1.0
1746149805.2558312,1.0
1746149805.2789829,1.0
1746149805.3021512,1.0
1746149805.3251927,1.0
1746149805.3482015,1.0
1746149805.3712876,1.0
1746149805.3943672,1.0
1746149805.4178376,1.0
1746149805.4410083,1.0
1746149805.4643185,1.0
1746149805.4874115,1.0
1746149805.5106206,1.0
