time,value
1764785927.2653334,1.0
1764785927.294315,1.0
1764785927.3228464,1.0
1764785927.35136,1.0
1764785927.3798296,1.0
1764785927.408292,1.0
1764785927.4367993,1.0
1764785927.4652858,1.0
1764785927.4939818,1.0
1764785927.5225742,1.0
1764785927.551034,1.0
1764785927.57952,1.0
1764785927.608054,1.0
1764785927.6364818,1.0
1764785927.6649163,1.0
1764785927.6934924,1.0
1764785927.7219584,1.0
1764785927.7504609,1.0
1764785927.7788062,1.0
1764785927.8072896,1.0
1764785927.8357766,1.0
1764785927.8646445,1.0
1764785927.8931453,1.0
1764785927.9215548,1.0
1764785927.9500804,1.0
1764785927.9804194,1.0
1764785928.008591,1.0
1764785928.0367658,1.0
1764785928.0649333,1.0
1764785928.0931933,1.0
1764785928.1214974,1.0
1764785928.1496453,1.0
1764785928.1777735,1.0
1764785928.205964,1.0
1764785928.2341576,1.0
1764785928.2622666,1.0
1764785928.2904432,1.0
1764785928.3186183,1.0
1764785928.3531792,1.0
1764785928.3957705,1.0
1764785928.4341888,1.0
1764785928.4745805,1.0
1764785928.5123608,1.0
1764785928.5501428,1.0
1764785928.5875552,1.0
1764785928.6243942,1.0
1764785928.6613786,1.0
1764785928.6980674,1.0
1764785928.7346385,1.0
1764785928.771283,1.0
1764785928.8076499,1.0
1764785928.8440664,1.0
1764785928.8807836,1.0
1764785928.917214,1.0
1764785928.9534369,1.0
1764785928.9900248,1.0
1764785929.0262518,1.0
1764785929.0625834,1.0
1764785929.098866,1.0
1764785929.1351337,1.0
1764785929.1928842,1.0
1764785929.2279716,1.0
1764785929.2639139,1.0
1764785929.2999365,1.0
1764785929.3358352,1.0
1764785929.3718185,1.0
1764785929.4075983,1.0
1764785929.4434474,1.0
1764785929.478969,1.0
1764785929.514619,1.0
1764785929.5501292,1.0
1764785929.5856965,1.0
1764785929.621325,1.0
1764785929.657116,1.0
1764785929.6928833,1.0
1764785929.728652,1.0
1764785929.7644804,1.0
1764785929.8001611,1.0
1764785929.8359103,1.0
1764785929.8714144,1.0
1764785929.907016,1.0
1764785929.9419897,1.0
1764785929.9749486,1.0
1764785930.0080173,1.0
1764785930.040816,1.0
1764785930.0736492,1.0
1764785930.106493,1.0
