time,scope,value
1764785927.9725616,nrm.extra.perf.PAPI_L3_TCA.420192,1132986896.0
1764785927.9725616,nrm.extra.perf.PAPI_TOT_INS.420192,66707074850.0
1764785927.9725616,nrm.extra.perf.PAPI_TOT_CYC.420192,233183181663.0
1764785927.9725616,nrm.extra.perf.PAPI_RES_STL.420192,160218061228.0
1764785927.9725616,nrm.extra.perf.PAPI_L3_TCM.420192,993794718.0
1764785928.973979,nrm.extra.perf.PAPI_L3_TCA.420192,2351752495.0
1764785928.973979,nrm.extra.perf.PAPI_TOT_INS.420192,135640829169.0
1764785928.973979,nrm.extra.perf.PAPI_TOT_CYC.420192,456199455771.0
1764785928.973979,nrm.extra.perf.PAPI_RES_STL.420192,315820400915.0
1764785928.973979,nrm.extra.perf.PAPI_L3_TCM.420192,2056293947.0
1764785929.97487,nrm.extra.perf.PAPI_L3_TCA.420192,3477315166.0
1764785929.97487,nrm.extra.perf.PAPI_TOT_INS.420192,199155640389.0
1764785929.97487,nrm.extra.perf.PAPI_TOT_CYC.420192,631331805187.0
1764785929.97487,nrm.extra.perf.PAPI_RES_STL.420192,430220035632.0
1764785929.97487,nrm.extra.perf.PAPI_L3_TCM.420192,3033005038.0
1764785930.9735696,nrm.extra.perf.PAPI_L3_TCA.420192,4915305740.0
1764785930.9735696,nrm.extra.perf.PAPI_TOT_INS.420192,279296535764.0
1764785930.9735696,nrm.extra.perf.PAPI_TOT_CYC.420192,804081291691.0
1764785930.9735696,nrm.extra.perf.PAPI_RES_STL.420192,529988253944.0
1764785930.9735696,nrm.extra.perf.PAPI_L3_TCM.420192,4276894794.0
1764785931.9761028,nrm.extra.perf.PAPI_L3_TCA.420192,6429153490.0
1764785931.9761028,nrm.extra.perf.PAPI_TOT_INS.420192,363438851861.0
1764785931.9761028,nrm.extra.perf.PAPI_TOT_CYC.420192,976583951344.0
1764785931.9761028,nrm.extra.perf.PAPI_RES_STL.420192,627303742767.0
1764785931.9761028,nrm.extra.perf.PAPI_L3_TCM.420192,5585447061.0
1764785932.974574,nrm.extra.perf.PAPI_L3_TCA.420192,7955107802.0
1764785932.974574,nrm.extra.perf.PAPI_TOT_INS.420192,447904642300.0
1764785932.974574,nrm.extra.perf.PAPI_TOT_CYC.420192,1148425139747.0
1764785932.974574,nrm.extra.perf.PAPI_RES_STL.420192,724970189314.0
1764785932.974574,nrm.extra.perf.PAPI_L3_TCM.420192,6904498428.0
1764785933.9733312,nrm.extra.perf.PAPI_L3_TCA.420192,9468285221.0
1764785933.9733312,nrm.extra.perf.PAPI_TOT_INS.420192,531664048841.0
1764785933.9733312,nrm.extra.perf.PAPI_TOT_CYC.420192,1319843901888.0
1764785933.9733312,nrm.extra.perf.PAPI_RES_STL.420192,822673375710.0
1764785933.9733312,nrm.extra.perf.PAPI_L3_TCM.420192,8218883125.0
1764785934.9705868,nrm.extra.perf.PAPI_L3_TCA.420192,10929663163.0
1764785934.9705868,nrm.extra.perf.PAPI_TOT_INS.420192,613015217520.0
1764785934.9705868,nrm.extra.perf.PAPI_TOT_CYC.420192,1489184183971.0
1764785934.9705868,nrm.extra.perf.PAPI_RES_STL.420192,916514931311.0
1764785934.9705868,nrm.extra.perf.PAPI_L3_TCM.420192,9483839036.0
1764785935.973316,nrm.extra.perf.PAPI_L3_TCA.420192,12487805671.0
1764785935.973316,nrm.extra.perf.PAPI_TOT_INS.420192,700259030864.0
1764785935.973316,nrm.extra.perf.PAPI_TOT_CYC.420192,1660090243563.0
1764785935.973316,nrm.extra.perf.PAPI_RES_STL.420192,1009680667321.0
1764785935.973316,nrm.extra.perf.PAPI_L3_TCM.420192,10806433493.0
1764785936.9730124,nrm.extra.perf.PAPI_L3_TCA.420192,14057296177.0
1764785936.9730124,nrm.extra.perf.PAPI_TOT_INS.420192,787882391939.0
1764785936.9730124,nrm.extra.perf.PAPI_TOT_CYC.420192,1829945613888.0
1764785936.9730124,nrm.extra.perf.PAPI_RES_STL.420192,1102600004585.0
1764785936.9730124,nrm.extra.perf.PAPI_L3_TCM.420192,12129023691.0
1764785937.972333,nrm.extra.perf.PAPI_L3_TCA.420192,15584706593.0
1764785937.972333,nrm.extra.perf.PAPI_TOT_INS.420192,873511919022.0
1764785937.972333,nrm.extra.perf.PAPI_TOT_CYC.420192,1997901056367.0
1764785937.972333,nrm.extra.perf.PAPI_RES_STL.420192,1192261434055.0
1764785937.972333,nrm.extra.perf.PAPI_L3_TCM.420192,13421366249.0
1764785938.9724026,nrm.extra.perf.PAPI_L3_TCA.420192,17110441364.0
1764785938.9724026,nrm.extra.perf.PAPI_TOT_INS.420192,960066127576.0
1764785938.9724026,nrm.extra.perf.PAPI_TOT_CYC.420192,2167737114089.0
1764785938.9724026,nrm.extra.perf.PAPI_RES_STL.420192,1278098728654.0
1764785938.9724026,nrm.extra.perf.PAPI_L3_TCM.420192,14701035465.0
1764785939.9735024,nrm.extra.perf.PAPI_L3_TCA.420192,18663531136.0
1764785939.9735024,nrm.extra.perf.PAPI_TOT_INS.420192,1048014229409.0
1764785939.9735024,nrm.extra.perf.PAPI_TOT_CYC.420192,2340354445299.0
1764785939.9735024,nrm.extra.perf.PAPI_RES_STL.420192,1365998639841.0
1764785939.9735024,nrm.extra.perf.PAPI_L3_TCM.420192,16004383590.0
1764785940.9745564,nrm.extra.perf.PAPI_L3_TCA.420192,20194208891.0
1764785940.9745564,nrm.extra.perf.PAPI_TOT_INS.420192,1135333013975.0
1764785940.9745564,nrm.extra.perf.PAPI_TOT_CYC.420192,2513896947599.0
1764785940.9745564,nrm.extra.perf.PAPI_RES_STL.420192,1452818696660.0
1764785940.9745564,nrm.extra.perf.PAPI_L3_TCM.420192,17292428992.0
1764785941.9708612,nrm.extra.perf.PAPI_L3_TCA.420192,21711891659.0
1764785941.9708612,nrm.extra.perf.PAPI_TOT_INS.420192,1221875000290.0
1764785941.9708612,nrm.extra.perf.PAPI_TOT_CYC.420192,2687336340494.0
1764785941.9708612,nrm.extra.perf.PAPI_RES_STL.420192,1538599448901.0
1764785941.9708612,nrm.extra.perf.PAPI_L3_TCM.420192,18559630930.0
1764785942.973331,nrm.extra.perf.PAPI_L3_TCA.420192,23256567354.0
1764785942.973331,nrm.extra.perf.PAPI_TOT_INS.420192,1309732992935.0
1764785942.973331,nrm.extra.perf.PAPI_TOT_CYC.420192,2860898074750.0
1764785942.973331,nrm.extra.perf.PAPI_RES_STL.420192,1626602224649.0
1764785942.973331,nrm.extra.perf.PAPI_L3_TCM.420192,19861692604.0
1764785943.973589,nrm.extra.perf.PAPI_L3_TCA.420192,24799689596.0
1764785943.973589,nrm.extra.perf.PAPI_TOT_INS.420192,1397465829304.0
1764785943.973589,nrm.extra.perf.PAPI_TOT_CYC.420192,3034514096201.0
1764785943.973589,nrm.extra.perf.PAPI_RES_STL.420192,1715078501165.0
1764785943.973589,nrm.extra.perf.PAPI_L3_TCM.420192,21160041513.0
1764785944.9743352,nrm.extra.perf.PAPI_L3_TCA.420192,26346739431.0
1764785944.9743352,nrm.extra.perf.PAPI_TOT_INS.420192,1485445996689.0
1764785944.9743352,nrm.extra.perf.PAPI_TOT_CYC.420192,3208009114424.0
1764785944.9743352,nrm.extra.perf.PAPI_RES_STL.420192,1803052412536.0
1764785944.9743352,nrm.extra.perf.PAPI_L3_TCM.420192,22457886798.0
1764785945.973452,nrm.extra.perf.PAPI_L3_TCA.420192,27888047771.0
1764785945.973452,nrm.extra.perf.PAPI_TOT_INS.420192,1573051008140.0
1764785945.973452,nrm.extra.perf.PAPI_TOT_CYC.420192,3381323415345.0
1764785945.973452,nrm.extra.perf.PAPI_RES_STL.420192,1891192814402.0
1764785945.973452,nrm.extra.perf.PAPI_L3_TCM.420192,23753336559.0
1764785946.972745,nrm.extra.perf.PAPI_L3_TCA.420192,29433325878.0
1764785946.972745,nrm.extra.perf.PAPI_TOT_INS.420192,1660811590426.0
1764785946.972745,nrm.extra.perf.PAPI_TOT_CYC.420192,3554665625544.0
1764785946.972745,nrm.extra.perf.PAPI_RES_STL.420192,1979286545673.0
1764785946.972745,nrm.extra.perf.PAPI_L3_TCM.420192,25049934591.0
1764785947.9723203,nrm.extra.perf.PAPI_L3_TCA.420192,30979302839.0
1764785947.9723203,nrm.extra.perf.PAPI_TOT_INS.420192,1748580992177.0
1764785947.9723203,nrm.extra.perf.PAPI_TOT_CYC.420192,3727994318789.0
1764785947.9723203,nrm.extra.perf.PAPI_RES_STL.420192,2067438766348.0
1764785947.9723203,nrm.extra.perf.PAPI_L3_TCM.420192,26347876320.0
1764785948.9727795,nrm.extra.perf.PAPI_L3_TCA.420192,32527062167.0
1764785948.9727795,nrm.extra.perf.PAPI_TOT_INS.420192,1836567949077.0
1764785948.9727795,nrm.extra.perf.PAPI_TOT_CYC.420192,3901677516241.0
1764785948.9727795,nrm.extra.perf.PAPI_RES_STL.420192,2156143731515.0
1764785948.9727795,nrm.extra.perf.PAPI_L3_TCM.420192,27649469323.0
1764785949.971945,nrm.extra.perf.PAPI_L3_TCA.420192,34075308517.0
1764785949.971945,nrm.extra.perf.PAPI_TOT_INS.420192,1924430792100.0
1764785949.971945,nrm.extra.perf.PAPI_TOT_CYC.420192,4075205290420.0
1764785949.971945,nrm.extra.perf.PAPI_RES_STL.420192,2244470560989.0
1764785949.971945,nrm.extra.perf.PAPI_L3_TCM.420192,28946469838.0
1764785950.9730027,nrm.extra.perf.PAPI_L3_TCA.420192,35613167536.0
1764785950.9730027,nrm.extra.perf.PAPI_TOT_INS.420192,2012056268844.0
1764785950.9730027,nrm.extra.perf.PAPI_TOT_CYC.420192,4249196365481.0
1764785950.9730027,nrm.extra.perf.PAPI_RES_STL.420192,2332800124956.0
1764785950.9730027,nrm.extra.perf.PAPI_L3_TCM.420192,30238124436.0
1764785951.9724245,nrm.extra.perf.PAPI_L3_TCA.420192,37147282452.0
1764785951.9724245,nrm.extra.perf.PAPI_TOT_INS.420192,2099343385078.0
1764785951.9724245,nrm.extra.perf.PAPI_TOT_CYC.420192,4422886032090.0
1764785951.9724245,nrm.extra.perf.PAPI_RES_STL.420192,2421091706620.0
1764785951.9724245,nrm.extra.perf.PAPI_L3_TCM.420192,31524504674.0
1764785952.972226,nrm.extra.perf.PAPI_L3_TCA.420192,38688348049.0
1764785952.972226,nrm.extra.perf.PAPI_TOT_INS.420192,2186997194446.0
1764785952.972226,nrm.extra.perf.PAPI_TOT_CYC.420192,4596567477986.0
1764785952.972226,nrm.extra.perf.PAPI_RES_STL.420192,2509474001285.0
1764785952.972226,nrm.extra.perf.PAPI_L3_TCM.420192,32817484688.0
1764785953.9738348,nrm.extra.perf.PAPI_L3_TCA.420192,40232349841.0
1764785953.9738348,nrm.extra.perf.PAPI_TOT_INS.420192,2274768046282.0
1764785953.9738348,nrm.extra.perf.PAPI_TOT_CYC.420192,4770038115137.0
1764785953.9738348,nrm.extra.perf.PAPI_RES_STL.420192,2597872199717.0
1764785953.9738348,nrm.extra.perf.PAPI_L3_TCM.420192,34117811997.0
1764785954.3873131,nrm.extra.perf.PAPI_L3_TCA.420192,40822508027.0
1764785954.3873131,nrm.extra.perf.PAPI_TOT_INS.420192,2308378893611.0
1764785954.3873131,nrm.extra.perf.PAPI_TOT_CYC.420192,4835825418158.0
1764785954.3873131,nrm.extra.perf.PAPI_RES_STL.420192,2631117247759.0
1764785954.3873131,nrm.extra.perf.PAPI_L3_TCM.420192,34608643857.0
