time,scope,value
1764785927.644307,0,22583418.578674316
1764785927.644307,1,22583418.578674316
1764785928.644302,0,22583555.2600708
1764785928.644302,1,22583555.2600708
1764785929.6463125,0,22583633.161865234
1764785929.6463125,1,22583633.161865234
1764785930.6444511,0,22583714.282043457
1764785930.6444511,1,22583714.373413086
1764785931.6444674,0,22583797.066589355
1764785931.6444674,1,22583797.148132324
1764785932.644341,0,22583879.843200684
1764785932.644341,1,22583880.110229492
1764785933.644406,0,22583962.549743652
1764785933.644406,1,22583962.634033203
1764785934.6443477,0,22584045.338684082
1764785934.6443477,1,22584045.338684082
1764785935.6453898,0,22584128.081115723
1764785935.6453898,1,22584128.180419922
1764785936.6444325,0,22584210.797851562
1764785936.6444325,1,22584210.882507324
1764785937.6444786,0,22584293.62677002
1764785937.6444786,1,22584293.716186523
1764785938.6444523,0,22584376.321044922
1764785938.6444523,1,22584376.405212402
1764785939.6443503,0,22584459.059448242
1764785939.6443503,1,22584459.14807129
1764785940.6444025,0,22584541.778686523
1764785940.6444025,1,22584541.878967285
1764785941.6443956,0,22584624.648620605
1764785941.6443956,1,22584624.725708008
1764785942.644456,0,22584707.431030273
1764785942.644456,1,22584707.51184082
1764785943.6443772,0,22584790.13812256
1764785943.6443772,1,22584790.223083496
1764785944.64464,0,22584872.936584473
1764785944.64464,1,22584872.936584473
1764785945.644422,0,22584955.705932617
1764785945.644422,1,22584955.705932617
1764785946.644434,0,22585038.422058105
1764785946.644434,1,22585038.491088867
1764785947.6442993,0,22585121.15863037
1764785947.6442993,1,22585121.15863037
1764785948.6443384,0,22585203.918701172
1764785948.6443384,1,22585203.918701172
1764785949.644463,0,22585286.6829834
1764785949.644463,1,22585286.6829834
1764785950.6443403,0,22585369.37145996
1764785950.6443403,1,22585369.37145996
1764785951.6443477,0,22585452.13433838
1764785951.6443477,1,22585452.220825195
1764785952.644306,0,22585534.947143555
1764785952.644306,1,22585534.947143555
1764785953.6443298,0,22585617.71258545
1764785953.6443298,1,22585617.71258545
