time,scope,value
1769993949.0908961,0,7151382.766784668
1769993949.0908961,1,7151383.079406738
1769993950.0908835,0,7151516.992797852
1769993950.0908835,1,7151516.992797852
1769993951.0908828,0,7151640.59362793
1769993951.0908828,1,7151640.710083008
1769993952.0908859,0,7151764.245605469
1769993952.0908859,1,7151764.369262695
1769993953.0908656,0,7151887.844421387
1769993953.0908656,1,7151887.968994141
1769993954.0908911,0,7152011.612121582
1769993954.0908911,1,7152011.612121582
1769993955.0909176,0,7152135.227661133
1769993955.0909176,1,7152135.227661133
1769993956.090903,0,7152258.891296387
1769993956.090903,1,7152258.891296387
1769993957.0908136,0,7152382.429138184
1769993957.0908136,1,7152382.429138184
1769993958.090872,0,7152506.165100098
1769993958.090872,1,7152506.297119141
1769993959.0908966,0,7152629.803527832
1769993959.0908966,1,7152629.923339844
1769993960.090885,0,7152753.399902344
1769993960.090885,1,7152753.503051758
1769993961.0908465,0,7152877.034851074
1769993961.0908465,1,7152877.126342773
1769993962.09091,0,7153000.729309082
1769993962.09091,1,7153000.729309082
1769993963.0909255,0,7153124.375366211
1769993963.0909255,1,7153124.375366211
1769993964.0908794,0,7153247.993530273
1769993964.0908794,1,7153247.993530273
1769993965.090885,0,7153371.626708984
1769993965.090885,1,7153371.760498047
1769993966.090883,0,7153495.235534668
1769993966.090883,1,7153495.373474121
1769993967.0908873,0,7153618.96496582
1769993967.0908873,1,7153618.96496582
1769993968.090914,0,7153742.56652832
1769993968.090914,1,7153742.694763184
1769993969.0908766,0,7153866.194396973
1769993969.0908766,1,7153866.194396973
1769993970.0908976,0,7153989.814758301
1769993970.0908976,1,7153989.936706543
1769993971.0908337,0,7154113.472229004
1769993971.0908337,1,7154113.472229004
1769993972.0908694,0,7154237.106018066
1769993972.0908694,1,7154237.237365723
1769993973.0908706,0,7154360.8564453125
1769993973.0908706,1,7154360.8564453125
1769993974.0907927,0,7154484.361083984
1769993974.0907927,1,7154484.4794921875
1769993975.0908797,0,7154608.126098633
1769993975.0908797,1,7154608.126098633
1769993976.0908918,0,7154731.761779785
1769993976.0908918,1,7154731.761779785
1769993977.0908763,0,7154855.418273926
1769993977.0908763,1,7154855.418273926
1769993978.0908854,0,7154979.067810059
1769993978.0908854,1,7154979.067810059
1769993979.0908995,0,7155102.712890625
1769993979.0908995,1,7155102.712890625
1769993980.0909088,0,7155226.358276367
1769993980.0909088,1,7155226.358276367
1769993981.0908852,0,7155350.002502441
1769993981.0908852,1,7155350.002502441
1769993982.0909045,0,7155473.659484863
1769993982.0909045,1,7155473.659484863
1769993983.090826,0,7155597.289733887
1769993983.090826,1,7155597.289733887
1769993984.0908809,0,7155720.928100586
1769993984.0908809,1,7155720.928100586
1769993985.0908687,0,7155844.547424316
1769993985.0908687,1,7155844.547424316
1769993986.09119,0,7155959.922119141
1769993986.09119,1,7155959.922119141
