time,scope,value
1770126410.966564,nrm.extra.perf.PAPI_L3_TCA.30788,2256241008.0
1770126410.966564,nrm.extra.perf.PAPI_TOT_INS.30788,47360944608.0
1770126410.966564,nrm.extra.perf.PAPI_TOT_CYC.30788,287619667856.0
1770126410.966564,nrm.extra.perf.PAPI_RES_STL.30788,253403393248.0
1770126410.966564,nrm.extra.perf.PAPI_L3_TCM.30788,2000206505.0
1770126411.972739,nrm.extra.perf.PAPI_L3_TCA.30788,4581926519.0
1770126411.972739,nrm.extra.perf.PAPI_TOT_INS.30788,97530104298.0
1770126411.972739,nrm.extra.perf.PAPI_TOT_CYC.30788,581479580370.0
1770126411.972739,nrm.extra.perf.PAPI_RES_STL.30788,511482993193.0
1770126411.972739,nrm.extra.perf.PAPI_L3_TCM.30788,4073005296.0
1770126412.9722815,nrm.extra.perf.PAPI_L3_TCA.30788,6864169686.0
1770126412.9722815,nrm.extra.perf.PAPI_TOT_INS.30788,154538704255.0
1770126412.9722815,nrm.extra.perf.PAPI_TOT_CYC.30788,866478574086.0
1770126412.9722815,nrm.extra.perf.PAPI_RES_STL.30788,756947852098.0
1770126412.9722815,nrm.extra.perf.PAPI_L3_TCM.30788,6098339222.0
1770126413.9701464,nrm.extra.perf.PAPI_L3_TCA.30788,9189251902.0
1770126413.9701464,nrm.extra.perf.PAPI_TOT_INS.30788,206901190085.0
1770126413.9701464,nrm.extra.perf.PAPI_TOT_CYC.30788,1152790603423.0
1770126413.9701464,nrm.extra.perf.PAPI_RES_STL.30788,1005331468915.0
1770126413.9701464,nrm.extra.perf.PAPI_L3_TCM.30788,8204183593.0
1770126414.9730556,nrm.extra.perf.PAPI_L3_TCA.30788,11717500052.0
1770126414.9730556,nrm.extra.perf.PAPI_TOT_INS.30788,248937661368.0
1770126414.9730556,nrm.extra.perf.PAPI_TOT_CYC.30788,1447069959994.0
1770126414.9730556,nrm.extra.perf.PAPI_RES_STL.30788,1269711342724.0
1770126414.9730556,nrm.extra.perf.PAPI_L3_TCM.30788,10567845578.0
1770126415.9694116,nrm.extra.perf.PAPI_L3_TCA.30788,14229982623.0
1770126415.9694116,nrm.extra.perf.PAPI_TOT_INS.30788,290702361944.0
1770126415.9694116,nrm.extra.perf.PAPI_TOT_CYC.30788,1739428417205.0
1770126415.9694116,nrm.extra.perf.PAPI_RES_STL.30788,1532839145934.0
1770126415.9694116,nrm.extra.perf.PAPI_L3_TCM.30788,12919669528.0
1770126416.9743595,nrm.extra.perf.PAPI_L3_TCA.30788,16746388778.0
1770126416.9743595,nrm.extra.perf.PAPI_TOT_INS.30788,337822325112.0
1770126416.9743595,nrm.extra.perf.PAPI_TOT_CYC.30788,2032476391379.0
1770126416.9743595,nrm.extra.perf.PAPI_RES_STL.30788,1793817524270.0
1770126416.9743595,nrm.extra.perf.PAPI_L3_TCM.30788,15283640333.0
1770126417.9702303,nrm.extra.perf.PAPI_L3_TCA.30788,19118304189.0
1770126417.9702303,nrm.extra.perf.PAPI_TOT_INS.30788,385581553421.0
