time,scope,value
1770126410.6033525,0,4019110.1622924805
1770126410.6033525,1,4019110.788208008
1770126411.6034157,0,4019266.7734375
1770126411.6034157,1,4019267.349609375
1770126412.6034436,0,4019407.198913574
1770126412.6034436,1,4019407.198913574
1770126413.6034262,0,4019547.7544555664
1770126413.6034262,1,4019547.8856811523
1770126414.6034114,0,4019688.3266601562
1770126414.6034114,1,4019688.4642944336
1770126415.6034114,0,4019829.0083618164
1770126415.6034114,1,4019829.0083618164
1770126416.603405,0,4019969.547607422
1770126416.603405,1,4019969.678527832
1770126417.603335,0,4020110.1036987305
1770126417.603335,1,4020110.1036987305
1770126418.6032908,0,4020250.8486328125
1770126418.6032908,1,4020250.8486328125
1770126419.6034184,0,4020391.3373413086
1770126419.6034184,1,4020391.4704589844
1770126420.6034238,0,4020531.8751831055
1770126420.6034238,1,4020532.012023926
1770126421.6033974,0,4020672.4873657227
1770126421.6033974,1,4020672.4873657227
1770126422.603405,0,4020813.180419922
1770126422.603405,1,4020813.3236694336
1770126423.6033945,0,4020953.728210449
1770126423.6033945,1,4020953.728210449
1770126424.6034143,0,4021094.1380004883
1770126424.6034143,1,4021094.1380004883
1770126425.6034026,0,4021234.8455200195
1770126425.6034026,1,4021234.983215332
1770126426.6034143,0,4021375.5311279297
1770126426.6034143,1,4021375.5311279297
1770126427.6034238,0,4021516.1209106445
1770126427.6034238,1,4021516.1209106445
1770126428.6034038,0,4021656.663696289
1770126428.6034038,1,4021656.663696289
1770126429.603416,0,4021797.3419799805
1770126429.603416,1,4021797.3419799805
1770126430.6033347,0,4021937.785522461
1770126430.6033347,1,4021937.9526367188
1770126431.603398,0,4022078.542114258
1770126431.603398,1,4022078.542114258
1770126432.6034212,0,4022219.0829467773
1770126432.6034212,1,4022219.0829467773
1770126433.6033967,0,4022359.67388916
1770126433.6033967,1,4022359.67388916
1770126434.6033945,0,4022500.2454833984
1770126434.6033945,1,4022500.2454833984
1770126435.6033902,0,4022640.830078125
1770126435.6033902,1,4022640.830078125
1770126436.6034255,0,4022781.414855957
1770126436.6034255,1,4022781.414855957
1770126437.6034694,0,4022922.0100097656
1770126437.6034694,1,4022922.1483154297
1770126438.603411,0,4023062.61328125
1770126438.603411,1,4023062.762939453
1770126439.6034045,0,4023203.2470092773
1770126439.6034045,1,4023203.2470092773
1770126440.6034176,0,4023343.896850586
1770126440.6034176,1,4023343.896850586
1770126441.6034248,0,4023484.4931640625
1770126441.6034248,1,4023484.4931640625
1770126442.6033707,0,4023625.1653442383
1770126442.6033707,1,4023625.307006836
1770126443.6034133,0,4023765.593811035
1770126443.6034133,1,4023765.7384643555
1770126444.6034062,0,4023906.2236938477
1770126444.6034062,1,4023906.2236938477
1770126445.6034002,0,4024046.8029174805
1770126445.6034002,1,4024046.9122314453
1770126446.6034036,0,4024187.3654174805
1770126446.6034036,1,4024187.5126342773
1770126447.6034107,0,4024327.911804199
1770126447.6034107,1,4024328.0962524414
1770126448.6034033,0,4024468.5983276367
1770126448.6034033,1,4024468.5983276367
1770126449.6034067,0,4024609.1823120117
1770126449.6034067,1,4024609.3217163086
1770126450.6033988,0,4024749.819213867
1770126450.6033988,1,4024749.819213867
1770126451.603411,0,4024890.3576049805
1770126451.603411,1,4024890.3576049805
1770126452.6034033,0,4025030.9473876953
1770126452.6034033,1,4025030.9473876953
