time,value
1764961751.5980692,3.0
1764961751.6087494,3.0
1764961751.6191523,3.0
1764961751.6295512,3.0
1764961751.639918,3.0
1764961751.6503704,3.0
1764961751.660715,3.0
1764961751.6710432,3.0
1764961751.6813807,3.0
1764961751.6918056,3.0
1764961751.7021356,3.0
1764961751.7124553,3.0
1764961751.7228186,3.0
1764961751.733107,3.0
1764961751.7434223,3.0
1764961751.7537394,3.0
1764961751.7640486,3.0
1764961751.7743483,3.0
1764961751.7846622,3.0
1764961751.7949886,3.0
1764961751.8053215,3.0
1764961751.8156364,3.0
1764961751.8259413,3.0
1764961751.8362346,3.0
1764961751.8465557,3.0
1764961751.8568535,3.0
1764961751.867139,3.0
1764961751.8774445,3.0
1764961751.8877413,3.0
1764961751.8980358,3.0
1764961751.9083364,3.0
1764961751.9186256,3.0
1764961751.9289107,3.0
1764961751.9392107,3.0
1764961751.9495108,3.0
1764961751.9598048,3.0
1764961751.9701781,3.0
1764961751.9804783,3.0
1764961751.9907715,3.0
1764961752.0010698,3.0
1764961752.0113947,3.0
1764961752.021678,3.0
1764961752.0319736,3.0
1764961752.0422738,3.0
1764961752.0525646,3.0
1764961752.0628617,3.0
1764961752.073145,3.0
1764961752.0834446,3.0
1764961752.0937352,3.0
1764961752.1040237,3.0
1764961752.1143265,3.0
1764961752.1246152,3.0
1764961752.1349032,3.0
1764961752.145196,3.0
1764961752.1554995,3.0
1764961752.1658049,3.0
1764961752.1761088,3.0
1764961752.186404,3.0
1764961752.1967108,3.0
1764961752.2070148,3.0
1764961752.217317,3.0
1764961752.2276103,3.0
1764961752.2379303,3.0
1764961752.248231,3.0
1764961752.2585306,3.0
1764961752.2688117,3.0
1764961752.2790933,3.0
1764961752.2893946,3.0
1764961752.2996867,3.0
1764961752.3099844,3.0
1764961752.320281,3.0
1764961752.3305957,3.0
1764961752.340887,3.0
1764961752.351191,3.0
1764961752.3614976,3.0
1764961752.3717923,3.0
1764961752.3820996,3.0
1764961752.3923938,3.0
1764961752.4026794,3.0
1764961752.4129684,3.0
1764961752.42327,3.0
1764961752.4335666,3.0
1764961752.443858,3.0
1764961752.4541535,3.0
1764961752.4644673,3.0
1764961752.4747517,3.0
1764961752.485059,3.0
1764961752.4953997,3.0
1764961752.5057042,3.0
1764961752.5160067,3.0
1764961752.5263095,3.0
1764961752.536603,3.0
1764961752.5469017,3.0
1764961752.5586078,1.0
1764961752.5694377,1.0
1764961752.5798516,3.0
1764961752.5902915,3.0
1764961752.6007643,3.0
1764961752.6111841,3.0
1764961752.6214907,3.0
1764961752.6318886,3.0
1764961752.642443,3.0
1764961752.6530108,3.0
1764961752.6634507,3.0
1764961752.6741698,3.0
1764961752.6851037,3.0
1764961752.6956112,3.0
1764961752.7060726,3.0
1764961752.716697,3.0
1764961752.727971,3.0
1764961752.7387311,3.0
1764961752.7494369,3.0
1764961752.760205,3.0
1764961752.7710423,3.0
1764961752.7818723,3.0
1764961752.7924511,3.0
1764961752.8030107,3.0
1764961752.8135803,3.0
1764961752.8241515,3.0
1764961752.8347137,3.0
1764961752.8452988,3.0
1764961752.8558695,3.0
1764961752.8664672,3.0
1764961752.8770247,3.0
1764961752.8875859,3.0
1764961752.8981395,3.0
1764961752.9086976,3.0
1764961752.9192884,3.0
1764961752.9298594,3.0
1764961752.9404235,3.0
1764961752.9509697,3.0
1764961752.961522,3.0
1764961752.9720905,3.0
1764961752.9826496,3.0
1764961752.9931896,3.0
1764961753.0037382,3.0
1764961753.014297,3.0
1764961753.0248353,3.0
1764961753.0353994,3.0
1764961753.04594,3.0
1764961753.05649,3.0
1764961753.0703757,1.0
1764961753.0842247,1.0
