time,scope,value
1764961751.6443787,0,35150120.61657715
1764961751.6443787,1,35150120.78808594
1764961752.6443846,0,35150276.353637695
1764961752.6443846,1,35150276.353637695
1764961753.6443639,0,35150432.423461914
1764961753.6443639,1,35150432.423461914
1764961754.646461,0,35150515.475097656
1764961754.646461,1,35150515.475097656
1764961755.6443594,0,35150603.62243652
1764961755.6443594,1,35150603.62243652
1764961756.6444113,0,35150759.6729126
1764961756.6444113,1,35150759.83459473
1764961757.6443582,0,35150915.396484375
1764961757.6443582,1,35150915.396484375
1764961758.6443825,0,35151071.500061035
1764961758.6443825,1,35151071.500061035
1764961759.6443985,0,35151224.42474365
1764961759.6443985,1,35151224.58392334
1764961760.6444037,0,35151377.08728027
1764961760.6444037,1,35151377.08728027
1764961761.6444497,0,35151529.599487305
1764961761.6444497,1,35151529.724121094
1764961762.6442926,0,35151682.12371826
1764961762.6442926,1,35151682.12371826
1764961763.6451483,0,35151834.8059082
1764961763.6451483,1,35151834.8059082
1764961764.6443956,0,35151987.353027344
1764961764.6443956,1,35151987.49890137
1764961765.644368,0,35152139.834472656
1764961765.644368,1,35152139.834472656
1764961766.6444077,0,35152292.39532471
1764961766.6444077,1,35152292.50848389
1764961767.644467,0,35152445.051208496
1764961767.644467,1,35152445.051208496
1764961768.6443925,0,35152597.56768799
1764961768.6443925,1,35152597.56768799
1764961769.6443906,0,35152750.066101074
1764961769.6443906,1,35152750.066101074
1764961770.6443748,0,35152902.58483887
1764961770.6443748,1,35152902.73577881
1764961771.6443756,0,35153055.14324951
1764961771.6443756,1,35153055.30010986
1764961772.644372,0,35153207.8347168
1764961772.644372,1,35153207.8347168
1764961773.6443417,0,35153360.374938965
1764961773.6443417,1,35153360.374938965
1764961774.6443646,0,35153512.91687012
1764961774.6443646,1,35153512.91687012
1764961775.6443653,0,35153665.38128662
1764961775.6443653,1,35153665.545410156
1764961776.6443894,0,35153818.08001709
1764961776.6443894,1,35153818.08001709
1764961777.644372,0,35153970.62097168
1764961777.644372,1,35153970.62097168
1764961778.644399,0,35154123.146362305
1764961778.644399,1,35154123.146362305
1764961779.644394,0,35154275.668151855
1764961779.644394,1,35154275.668151855
1764961780.6443934,0,35154428.195129395
1764961780.6443934,1,35154428.35662842
1764961781.644394,0,35154580.88195801
1764961781.644394,1,35154580.88195801
1764961782.6443942,0,35154733.43475342
1764961782.6443942,1,35154733.43475342
1764961783.6443589,0,35154885.9675293
1764961783.6443589,1,35154885.9675293
1764961784.6444104,0,35155038.54534912
1764961784.6444104,1,35155038.54534912
1764961785.6443791,0,35155191.04486084
1764961785.6443791,1,35155191.04486084
1764961786.64438,0,35155343.5914917
1764961786.64438,1,35155343.74194336
