time,scope,value
1764961752.549086,nrm.extra.perf.PAPI_L3_TCA.532960,2348299362.0
1764961752.549086,nrm.extra.perf.PAPI_TOT_INS.532960,48898935515.0
1764961752.549086,nrm.extra.perf.PAPI_TOT_CYC.532960,287589209182.0
1764961752.549086,nrm.extra.perf.PAPI_RES_STL.532960,256690606558.0
1764961752.549086,nrm.extra.perf.PAPI_L3_TCM.532960,2088532573.0
1764961753.5473323,nrm.extra.perf.PAPI_L3_TCA.532960,4656762850.0
1764961753.5473323,nrm.extra.perf.PAPI_TOT_INS.532960,97491618282.0
1764961753.5473323,nrm.extra.perf.PAPI_TOT_CYC.532960,576512888979.0
1764961753.5473323,nrm.extra.perf.PAPI_RES_STL.532960,510067614069.0
1764961753.5473323,nrm.extra.perf.PAPI_L3_TCM.532960,4133690113.0
1764961754.549753,nrm.extra.perf.PAPI_L3_TCA.532960,6568175751.0
1764961754.549753,nrm.extra.perf.PAPI_TOT_INS.532960,137695878942.0
1764961754.549753,nrm.extra.perf.PAPI_TOT_CYC.532960,766623324655.0
1764961754.549753,nrm.extra.perf.PAPI_RES_STL.532960,671464419455.0
1764961754.549753,nrm.extra.perf.PAPI_L3_TCM.532960,5838266815.0
1764961755.5485647,nrm.extra.perf.PAPI_L3_TCA.532960,8504200339.0
1764961755.5485647,nrm.extra.perf.PAPI_TOT_INS.532960,177656643227.0
1764961755.5485647,nrm.extra.perf.PAPI_TOT_CYC.532960,945547877858.0
1764961755.5485647,nrm.extra.perf.PAPI_RES_STL.532960,826497741659.0
1764961755.5485647,nrm.extra.perf.PAPI_L3_TCM.532960,7558920685.0
1764961756.5485635,nrm.extra.perf.PAPI_L3_TCA.532960,10889636888.0
1764961756.5485635,nrm.extra.perf.PAPI_TOT_INS.532960,227520545477.0
1764961756.5485635,nrm.extra.perf.PAPI_TOT_CYC.532960,1242201961684.0
1764961756.5485635,nrm.extra.perf.PAPI_RES_STL.532960,1089641589530.0
1764961756.5485635,nrm.extra.perf.PAPI_L3_TCM.532960,9674900926.0
1764961757.54847,nrm.extra.perf.PAPI_L3_TCA.532960,13274612056.0
1764961757.54847,nrm.extra.perf.PAPI_TOT_INS.532960,277312483962.0
1764961757.54847,nrm.extra.perf.PAPI_TOT_CYC.532960,1539013097073.0
1764961757.54847,nrm.extra.perf.PAPI_RES_STL.532960,1353200924148.0
1764961757.54847,nrm.extra.perf.PAPI_L3_TCM.532960,11791405748.0
1764961758.5497289,nrm.extra.perf.PAPI_L3_TCA.532960,15652307750.0
1764961758.5497289,nrm.extra.perf.PAPI_TOT_INS.532960,326859601974.0
1764961758.5497289,nrm.extra.perf.PAPI_TOT_CYC.532960,1831162792775.0
1764961758.5497289,nrm.extra.perf.PAPI_RES_STL.532960,1612734008209.0
1764961758.5497289,nrm.extra.perf.PAPI_L3_TCM.532960,13902741490.0
1764961759.5485268,nrm.extra.perf.PAPI_L3_TCA.532960,18033738969.0
1764961759.5485268,nrm.extra.perf.PAPI_TOT_INS.532960,376209017387.0
1764961759.5485268,nrm.extra.perf.PAPI_TOT_CYC.532960,2121906217590.0
1764961759.5485268,nrm.extra.perf.PAPI_RES_STL.532960,1872567822896.0
1764961759.5485268,nrm.extra.perf.PAPI_L3_TCM.532960,16014244304.0
1764961760.5485945,nrm.extra.perf.PAPI_L3_TCA.532960,20452052046.0
1764961760.5485945,nrm.extra.perf.PAPI_TOT_INS.532960,426120785571.0
1764961760.5485945,nrm.extra.perf.PAPI_TOT_CYC.532960,2416302505261.0
1764961760.5485945,nrm.extra.perf.PAPI_RES_STL.532960,2137128378131.0
1764961760.5485945,nrm.extra.perf.PAPI_L3_TCM.532960,18162752160.0
1764961761.548941,nrm.extra.perf.PAPI_L3_TCA.532960,22881592338.0
1764961761.548941,nrm.extra.perf.PAPI_TOT_INS.532960,476160675414.0
1764961761.548941,nrm.extra.perf.PAPI_TOT_CYC.532960,2711350090710.0
1764961761.548941,nrm.extra.perf.PAPI_RES_STL.532960,2402881794877.0
1764961761.548941,nrm.extra.perf.PAPI_L3_TCM.532960,20319145608.0
1764961762.550615,nrm.extra.perf.PAPI_L3_TCA.532960,25279405906.0
