time,scope,value
1770041528.471936,nrm.extra.perf.PAPI_L3_TCA.214168,457047175.0
1770041528.471936,nrm.extra.perf.PAPI_TOT_INS.214168,148762394263.0
1770041528.471936,nrm.extra.perf.PAPI_TOT_CYC.214168,257626184996.0
1770041528.471936,nrm.extra.perf.PAPI_RES_STL.214168,126581142835.0
1770041528.471936,nrm.extra.perf.PAPI_L3_TCM.214168,47435104.0
1770041529.468877,nrm.extra.perf.PAPI_L3_TCA.214168,955138018.0
1770041529.468877,nrm.extra.perf.PAPI_TOT_INS.214168,310454861484.0
1770041529.468877,nrm.extra.perf.PAPI_TOT_CYC.214168,532178692831.0
1770041529.468877,nrm.extra.perf.PAPI_RES_STL.214168,263855007187.0
1770041529.468877,nrm.extra.perf.PAPI_L3_TCM.214168,98442217.0
1770041530.4688747,nrm.extra.perf.PAPI_L3_TCA.214168,1455785157.0
1770041530.4688747,nrm.extra.perf.PAPI_TOT_INS.214168,472781733768.0
1770041530.4688747,nrm.extra.perf.PAPI_TOT_CYC.214168,808411878225.0
1770041530.4688747,nrm.extra.perf.PAPI_RES_STL.214168,401585968008.0
1770041530.4688747,nrm.extra.perf.PAPI_L3_TCM.214168,148683631.0
1770041531.4698913,nrm.extra.perf.PAPI_L3_TCA.214168,1954824007.0
1770041531.4698913,nrm.extra.perf.PAPI_TOT_INS.214168,634851043758.0
1770041531.4698913,nrm.extra.perf.PAPI_TOT_CYC.214168,1084269519277.0
1770041531.4698913,nrm.extra.perf.PAPI_RES_STL.214168,538827488998.0
1770041531.4698913,nrm.extra.perf.PAPI_L3_TCM.214168,199579939.0
1770041532.4728343,nrm.extra.perf.PAPI_L3_TCA.214168,2452795252.0
1770041532.4728343,nrm.extra.perf.PAPI_TOT_INS.214168,796739514299.0
1770041532.4728343,nrm.extra.perf.PAPI_TOT_CYC.214168,1360644679555.0
1770041532.4728343,nrm.extra.perf.PAPI_RES_STL.214168,675806760835.0
1770041532.4728343,nrm.extra.perf.PAPI_L3_TCM.214168,249311638.0
1770041533.4688857,nrm.extra.perf.PAPI_L3_TCA.214168,2949951390.0
1770041533.4688857,nrm.extra.perf.PAPI_TOT_INS.214168,958076112344.0
1770041533.4688857,nrm.extra.perf.PAPI_TOT_CYC.214168,1635943619355.0
1770041533.4688857,nrm.extra.perf.PAPI_RES_STL.214168,812376217219.0
1770041533.4688857,nrm.extra.perf.PAPI_L3_TCM.214168,299162323.0
1770041534.4688468,nrm.extra.perf.PAPI_L3_TCA.214168,3450008828.0
1770041534.4688468,nrm.extra.perf.PAPI_TOT_INS.214168,1120438188157.0
1770041534.4688468,nrm.extra.perf.PAPI_TOT_CYC.214168,1911816246939.0
1770041534.4688468,nrm.extra.perf.PAPI_RES_STL.214168,949832268562.0
1770041534.4688468,nrm.extra.perf.PAPI_L3_TCM.214168,348949507.0
1770041535.4729042,nrm.extra.perf.PAPI_L3_TCA.214168,3943371586.0
1770041535.4729042,nrm.extra.perf.PAPI_TOT_INS.214168,1280541263217.0
1770041535.4729042,nrm.extra.perf.PAPI_TOT_CYC.214168,2184698181494.0
1770041535.4729042,nrm.extra.perf.PAPI_RES_STL.214168,1085377344172.0
1770041535.4729042,nrm.extra.perf.PAPI_L3_TCM.214168,398996404.0
1770041536.4685998,nrm.extra.perf.PAPI_L3_TCA.214168,4441987368.0
1770041536.4685998,nrm.extra.perf.PAPI_TOT_INS.214168,1442488412721.0
1770041536.4685998,nrm.extra.perf.PAPI_TOT_CYC.214168,2459470702846.0
1770041536.4685998,nrm.extra.perf.PAPI_RES_STL.214168,1222500381066.0
1770041536.4685998,nrm.extra.perf.PAPI_L3_TCM.214168,448630798.0
1770041537.4709418,nrm.extra.perf.PAPI_L3_TCA.214168,4944817302.0
1770041537.4709418,nrm.extra.perf.PAPI_TOT_INS.214168,1605331773192.0
1770041537.4709418,nrm.extra.perf.PAPI_TOT_CYC.214168,2736077384036.0
1770041537.4709418,nrm.extra.perf.PAPI_RES_STL.214168,1360870642598.0
1770041537.4709418,nrm.extra.perf.PAPI_L3_TCM.214168,498825301.0
1770041538.471913,nrm.extra.perf.PAPI_L3_TCA.214168,5420480483.0
1770041538.471913,nrm.extra.perf.PAPI_TOT_INS.214168,1760723497951.0
1770041538.471913,nrm.extra.perf.PAPI_TOT_CYC.214168,3005838070259.0
1770041538.471913,nrm.extra.perf.PAPI_RES_STL.214168,1491732802492.0
1770041538.471913,nrm.extra.perf.PAPI_L3_TCM.214168,546798064.0
1770041539.4688559,nrm.extra.perf.PAPI_L3_TCA.214168,5920713999.0
1770041539.4688559,nrm.extra.perf.PAPI_TOT_INS.214168,1922687898319.0
