time,scope,value
1770041528.0907965,0,142.56203097899288
1770041528.0907965,1,139.13490148737822
1770041529.090787,0,143.38006648799524
1770041529.090787,1,142.4086117585738
1770041530.0908222,0,137.9983128105826
1770041530.0908222,1,144.94461462988014
1770041531.090793,0,147.37945429975747
1770041531.090793,1,141.02054111874148
1770041532.0907953,0,140.64284583432828
1770041532.0907953,1,149.75187656194444
1770041533.0907931,0,135.66261770511534
1770041533.0907931,1,141.03263645338313
1770041534.0908024,0,141.87036364440868
1770041534.0908024,1,141.11489100951454
1770041535.0907917,0,144.83720183693197
1770041535.0907917,1,142.09547544603677
1770041536.090792,0,141.71147102587597
1770041536.090792,1,140.57282772876948
1770041537.090786,0,146.05571439945416
1770041537.090786,1,143.75331091757616
1770041538.0907907,0,138.86608303907053
1770041538.0907907,1,147.8086789915243
1770041539.0907948,0,141.35587748133932
1770041539.0907948,1,143.47121541489216
1770041540.0907962,0,141.90210167259704
1770041540.0907962,1,142.75672969198584
1770041541.0907917,0,143.2585810099311
1770041541.0907917,1,141.08780421282563
1770041542.0907907,0,141.3634923027703
1770041542.0907907,1,142.71509744011604
1770041543.0907955,0,135.03918674771558
1770041543.0907955,1,107.36014416303715
1770041544.090792,0,142.20788162404278
1770041544.090792,1,142.8297082810929
1770041545.0907993,0,145.00348556601298
1770041545.0907993,1,140.41712061261364
1770041546.0908015,0,141.2039263274626
1770041546.0908015,1,142.4253689605536
1770041547.0907946,0,141.93638186277383
1770041547.0907946,1,145.09231891748783
1770041548.0907955,0,147.9210614156361
1770041548.0907955,1,136.25772140023767
1770041549.0907948,0,140.49255065124666
1770041549.0907948,1,141.91720471409775
1770041550.090789,0,141.68159587283793
1770041550.090789,1,144.36705178650405
1770041551.0907965,0,141.31442455498905
1770041551.0907965,1,140.15895136754133
1770041552.0907934,0,136.98027449897106
1770041552.0907934,1,145.74304357512023
1770041553.090796,0,141.2120187123541
1770041553.090796,1,144.50759644546068
1770041554.0907898,0,139.03672121885165
1770041554.0907898,1,143.14657801904943
1770041555.09079,0,140.9019021558732
1770041555.09079,1,142.70921251299765
1770041556.0907912,0,147.5833914943201
1770041556.0907912,1,149.5763360650908
1770041557.091283,0,117.83964271516274
1770041557.091283,1,146.53227374259706
1770041558.0907907,0,142.7895539242371
1770041558.0907907,1,146.8791223925858
1770041559.0907934,0,141.53813350060395
1770041559.0907934,1,144.97007065636137
1770041560.0907896,0,141.3916834004292
1770041560.0907896,1,145.9713468753081
1770041561.0907886,0,137.36498651119865
1770041561.0907886,1,142.5744609627625
1770041562.0907893,0,139.75637679560717
1770041562.0907893,1,140.72412235822188
1770041563.0907946,0,143.27565299996397
1770041563.0907946,1,143.3445793989712
1770041564.090788,0,143.63029448973168
1770041564.090788,1,139.87498889248823
1770041565.0907946,0,142.40677678826577
1770041565.0907946,1,139.16956907736676
1770041566.0907986,0,151.2955322895501
1770041566.0907986,1,136.93306816611516
1770041567.090794,0,144.77510108911295
1770041567.090794,1,145.0795461239103
1770041568.0907924,0,142.19815069320185
1770041568.0907924,1,145.71614698172
1770041569.090798,0,144.24053012866688
1770041569.090798,1,141.09761813320458
1770041570.0907967,0,142.37900988535193
1770041570.0907967,1,76.68350301091762
1770041571.091112,0,84.97047807526235
1770041571.091112,1,147.15834711172295
1770041572.0915103,0,75.18050197390609
1770041572.0915103,1,146.01706074490656
1770041573.0908022,0,141.12161609438346
1770041573.0908022,1,120.29553694067695
1770041574.090792,0,145.6417906625963
1770041574.090792,1,144.97315484170693
1770041575.0907977,0,143.1131590767203
1770041575.0907977,1,140.91541039818617
1770041576.0907934,0,144.1994372027233
1770041576.0907934,1,140.37483206626754
1770041577.090797,0,140.35596408387812
1770041577.090797,1,140.0298050653115
1770041578.0907989,0,144.4580001132768
1770041578.0907989,1,140.19907160999304
1770041579.0907962,0,142.3311743907451
1770041579.0907962,1,141.52635331641767
1770041580.0907927,0,146.95721769832076
1770041580.0907927,1,140.18652164727408
1770041581.0907915,0,141.86760043792324
1770041581.0907915,1,141.54470233158514
1770041582.090799,0,140.30011677666317
1770041582.090799,1,144.35655019716995
1770041583.0907927,0,140.7748332304683
1770041583.0907927,1,134.34196724549446
1770041584.0907915,0,143.84526578324915
1770041584.0907915,1,140.03224990620248
1770041585.0907922,0,137.93667138106
1770041585.0907922,1,141.56159676198487
1770041586.0907993,0,139.61307721981245
1770041586.0907993,1,144.2234436390465
1770041587.0907986,0,138.45690644273859
1770041587.0907986,1,140.6266698001373
1770041588.0907981,0,140.44121520200173
1770041588.0907981,1,139.84751769650077
1770041589.0907812,0,149.09256021462465
1770041589.0907812,1,142.10721696958194
1770041590.0907953,0,147.97355381177073
1770041590.0907953,1,138.88459665971428
1770041591.0907977,0,141.65347922667615
1770041591.0907977,1,141.98409594591496
1770041592.0907965,0,149.38875358210421
1770041592.0907965,1,142.2066046033122
1770041593.0907872,0,149.63490713971234
1770041593.0907872,1,141.37636419385547
1770041594.090795,0,152.2218267755103
1770041594.090795,1,139.60862323939594
1770041595.090797,0,131.40379401131972
1770041595.090797,1,103.78683107207917
1770041596.0907965,0,143.06039628108257
1770041596.0907965,1,138.6695964414371
1770041597.090798,0,140.8611613123515
1770041597.090798,1,145.0159792621586
1770041598.0907927,0,146.22752028312607
1770041598.0907927,1,142.42023884662532
1770041599.0908003,0,131.14606376098482
1770041599.0908003,1,146.7709646370207
1770041600.090795,0,146.7709656324454
1770041600.090795,1,141.94947037173708
1770041601.0907917,0,135.6241272117858
1770041601.0907917,1,144.7141416117509
1770041602.0908005,0,142.10888509578467
1770041602.0908005,1,145.25317176886938
1770041603.090803,0,138.6901201540969
1770041603.090803,1,147.3852412917132
1770041604.090794,0,145.3989239570969
1770041604.090794,1,139.23494183273945
1770041605.0907965,0,138.53919802045743
1770041605.0907965,1,140.38905581171483
1770041606.0907905,0,141.36861792108138
1770041606.0907905,1,145.72639755423597
1770041607.0907936,0,140.09419924761798
1770041607.0907936,1,147.51562258487652
1770041608.0907748,0,138.6835600461113
1770041608.0907748,1,142.81534625245519
1770041609.090791,0,146.29663333246015
1770041609.090791,1,142.15556416332595
1770041610.0907936,0,140.9853340645056
1770041610.0907936,1,138.92329550773414
1770041611.0907962,0,145.29855580626233
1770041611.0907962,1,140.35452657212383
1770041612.090798,0,144.27601625324883
1770041612.090798,1,143.78109419562787
1770041613.0907896,0,138.2454937999576
1770041613.0907896,1,143.34656972985678
1770041614.090796,0,146.9248059178558
1770041614.090796,1,139.10425082841863
1770041615.0907931,0,144.6832613549363
1770041615.0907931,1,144.2565983588704
1770041616.090799,0,139.44268538791357
1770041616.090799,1,144.23564483043904
1770041617.0907967,0,147.0315556731727
1770041617.0907967,1,146.87840944372925
1770041618.090795,0,146.8678294962812
1770041618.090795,1,141.65098108172702
1770041619.0908084,0,143.6237729724888
1770041619.0908084,1,141.4429733811811
1770041620.090795,0,143.33300777710812
1770041620.090795,1,142.95626742388808
1770041621.090792,0,142.94057259733614
1770041621.090792,1,142.47591712915624
1770041622.0907981,0,141.372679347892
1770041622.0907981,1,142.95770538618257
1770041623.0907917,0,142.43318480921263
1770041623.0907917,1,140.53358278797913
1770041624.0907931,0,143.9216345112443
1770041624.0907931,1,69.36266659002561
1770041625.0907924,0,146.19111715510232
1770041625.0907924,1,143.96863201178218
1770041626.0907943,0,144.4790422701094
1770041626.0907943,1,139.34746169638973
1770041627.090796,0,139.24458278290817
1770041627.090796,1,150.42592089058917
1770041628.090794,0,144.71085791787266
1770041628.090794,1,140.81887908747575
1770041629.0907922,0,147.3110184015405
1770041629.0907922,1,74.76921289639942
1770041630.0907924,0,74.1112719360897
1770041630.0907924,1,144.94869526742332
1770041631.0907888,0,152.50715216039598
1770041631.0907888,1,141.79014340220084
1770041632.091274,0,117.04428219926217
1770041632.091274,1,113.70534286202563
1770041633.0907881,0,143.9275265630485
1770041633.0907881,1,131.4455237452533
1770041634.0907965,0,143.84157974354122
1770041634.0907965,1,143.01359248452687
1770041635.0907986,0,140.963455248511
1770041635.0907986,1,147.23613740629682
1770041636.0907962,0,137.03629703285685
1770041636.0907962,1,92.72952359859518
1770041637.0907981,0,141.2655065029934
1770041637.0907981,1,143.10676260958994
1770041638.0907922,0,142.90119274492753
1770041638.0907922,1,146.2554928543878
1770041639.0907948,0,148.00053922355525
1770041639.0907948,1,140.28192184501424
1770041640.0907943,0,139.50513756050756
1770041640.0907943,1,144.4044292566962
1770041641.090787,0,140.56236552161508
1770041641.090787,1,147.4133490072858
1770041642.0907962,0,137.38604507219426
1770041642.0907962,1,144.1071134406616
1770041643.090793,0,142.7502876231306
1770041643.090793,1,145.2550176643656
1770041644.090793,0,143.4158570499262
1770041644.090793,1,144.33021092275985
1770041645.0907922,0,140.868599322843
1770041645.0907922,1,141.70549897052123
1770041646.0907974,0,144.53539268468933
1770041646.0907974,1,145.05152682663444
1770041647.0907953,0,143.3948374490778
1770041647.0907953,1,142.7572350634936
1770041648.0907805,0,144.82248216384136
1770041648.0907805,1,144.45481900898068
1770041649.090791,0,116.33306543069352
1770041649.090791,1,128.54091032114246
1770041650.0907977,0,145.6101499154265
1770041650.0907977,1,94.66271609666897
1770041651.090793,0,146.08531227056758
1770041651.090793,1,142.94667202666406
1770041652.0907962,0,141.5600476595153
1770041652.0907962,1,143.76036522853997
1770041653.09079,0,147.64899022691233
1770041653.09079,1,140.46398134018565
1770041654.0907967,0,143.3888692096133
1770041654.0907967,1,143.2566521475737
1770041655.0907905,0,139.9218184050156
1770041655.0907905,1,144.04277441828523
1770041656.0907917,0,145.99588662748798
1770041656.0907917,1,139.01488174719245
1770041657.0907907,0,142.40565658790035
1770041657.0907907,1,142.3682526434237
1770041658.090794,0,144.31155915446269
1770041658.090794,1,142.13955122282727
1770041659.0907888,0,143.34363096465123
1770041659.0907888,1,144.92018202072177
1770041660.0907922,0,144.653950617799
1770041660.0907922,1,140.7771794593384
1770041661.090793,0,143.07936162241435
1770041661.090793,1,139.2094853020364
1770041662.0907946,0,142.20931958932655
1770041662.0907946,1,141.11075313374454
1770041663.093785,0,140.36369568500484
1770041663.093785,1,150.14798337627113
1770041664.090791,0,146.63085610501585
1770041664.090791,1,141.54303661005432
1770041665.0907872,0,142.02768175663996
1770041665.0907872,1,138.98623471722195
1770041666.0907912,0,144.71292370064802
1770041666.0907912,1,145.13543607834598
1770041667.09079,0,143.67776708861214
1770041667.09079,1,143.86632309537893
1770041668.090791,0,140.5844812476778
1770041668.090791,1,145.14298247945035
1770041669.0907958,0,145.77433830225388
1770041669.0907958,1,142.26243865019072
1770041670.090791,0,145.24951271766503
1770041670.090791,1,145.7277194327017
1770041671.0907896,0,80.98265818966433
1770041671.0907896,1,147.79112068762
1770041672.0907845,0,139.21045614587564
1770041672.0907845,1,130.66096743176584
1770041673.0907872,0,105.97792576159232
1770041673.0907872,1,123.97373293418647
1770041674.0907934,0,133.33729074325956
1770041674.0907934,1,140.72739483059334
1770041675.0907915,0,142.76323648157256
1770041675.0907915,1,145.00249369091463
1770041676.090805,0,144.4275788948224
1770041676.090805,1,141.8569630800753
1770041677.0907953,0,145.3502490149685
1770041677.0907953,1,142.84870537940895
1770041678.090786,0,141.52275128073055
1770041678.090786,1,147.61251463857278
1770041679.0907936,0,150.27432712003184
1770041679.0907936,1,139.0298639111006
1770041680.0907924,0,141.294194304269
1770041680.0907924,1,142.6120274746825
1770041681.0907838,0,141.4734181919293
1770041681.0907838,1,143.74163094084307
1770041682.090793,0,145.63140070105675
1770041682.090793,1,143.1823073143321
1770041683.0908027,0,138.96791607312602
1770041683.0908027,1,145.29137785398353
1770041684.0907865,0,142.63250468617906
1770041684.0907865,1,150.7748599607752
1770041685.0907924,0,137.1148295581463
1770041685.0907924,1,144.1415478072344
1770041686.090797,0,144.25804992594152
1770041686.090797,1,127.52418736332697
1770041687.0907948,0,140.1043004543751
1770041687.0907948,1,144.12331500820486
1770041688.090791,0,140.10616010442592
1770041688.090791,1,138.9959949854715
1770041689.0907812,0,141.77400327366018
1770041689.0907812,1,152.74013502433604
1770041690.0912702,0,68.47667760477802
1770041690.0912702,1,145.0439735256493
1770041691.0916216,0,147.59090201856668
1770041691.0916216,1,94.11703576167555
1770041692.0907948,0,141.87245793148298
1770041692.0907948,1,140.25569587119153
1770041693.0907915,0,143.18223616746621
1770041693.0907915,1,144.33117543971633
1770041694.0907898,0,137.63870422080115
1770041694.0907898,1,72.25930944477622
1770041695.09105,0,107.11319628261887
1770041695.09105,1,146.8955320561463
1770041696.0912852,0,143.3542030978717
1770041696.0912852,1,88.36829837359527
1770041697.0937846,0,147.64061124413945
1770041697.0937846,1,143.0585438436749
1770041698.090794,0,101.63229656456232
1770041698.090794,1,137.13530740917108
1770041699.090794,0,142.0500681358056
1770041699.090794,1,142.47522257211324
1770041700.0908015,0,144.76235076465974
1770041700.0908015,1,145.70352170197913
1770041701.0907922,0,142.39479009971424
1770041701.0907922,1,147.65743437804687
1770041702.090794,0,146.80050405897333
1770041702.090794,1,141.27235364506794
1770041703.0927877,0,150.0006140983174
1770041703.0927877,1,144.81026772483284
1770041704.090786,0,143.71148033496016
1770041704.090786,1,140.3800587745103
1770041705.0908685,0,145.82641326323068
1770041705.0908685,1,80.72727995651309
