time,scope,value
1758263567.8945892,nrm.extra.perf.PAPI_L3_TCA.82453,2221697422.0
1758263567.8945892,nrm.extra.perf.PAPI_TOT_INS.82453,44475987155.0
1758263567.8945892,nrm.extra.perf.PAPI_TOT_CYC.82453,261880399733.0
1758263567.8945892,nrm.extra.perf.PAPI_RES_STL.82453,229564109738.0
1758263567.8945892,nrm.extra.perf.PAPI_L3_TCM.82453,2062796329.0
1758263568.8952315,nrm.extra.perf.PAPI_L3_TCA.82453,4405851591.0
1758263568.8952315,nrm.extra.perf.PAPI_TOT_INS.82453,87978631626.0
1758263568.8952315,nrm.extra.perf.PAPI_TOT_CYC.82453,495474658534.0
1758263568.8952315,nrm.extra.perf.PAPI_RES_STL.82453,432659249619.0
1758263568.8952315,nrm.extra.perf.PAPI_L3_TCM.82453,4096856042.0
1758263569.8927882,nrm.extra.perf.PAPI_L3_TCA.82453,6588179439.0
1758263569.8927882,nrm.extra.perf.PAPI_TOT_INS.82453,131383386348.0
1758263569.8927882,nrm.extra.perf.PAPI_TOT_CYC.82453,728507498180.0
1758263569.8927882,nrm.extra.perf.PAPI_RES_STL.82453,634966882491.0
1758263569.8927882,nrm.extra.perf.PAPI_L3_TCM.82453,6119185485.0
1758263570.895389,nrm.extra.perf.PAPI_L3_TCA.82453,8793194174.0
1758263570.895389,nrm.extra.perf.PAPI_TOT_INS.82453,175093356299.0
1758263570.895389,nrm.extra.perf.PAPI_TOT_CYC.82453,962614835697.0
1758263570.895389,nrm.extra.perf.PAPI_RES_STL.82453,839801715750.0
1758263570.895389,nrm.extra.perf.PAPI_L3_TCM.82453,8176738369.0
1758263571.8920507,nrm.extra.perf.PAPI_L3_TCA.82453,11017563541.0
1758263571.8920507,nrm.extra.perf.PAPI_TOT_INS.82453,218997844673.0
1758263571.8920507,nrm.extra.perf.PAPI_TOT_CYC.82453,1197694042049.0
1758263571.8920507,nrm.extra.perf.PAPI_RES_STL.82453,1045914933256.0
1758263571.8920507,nrm.extra.perf.PAPI_L3_TCM.82453,10238405365.0
1758263572.8946304,nrm.extra.perf.PAPI_L3_TCA.82453,13272772837.0
1758263572.8946304,nrm.extra.perf.PAPI_TOT_INS.82453,263311338694.0
1758263572.8946304,nrm.extra.perf.PAPI_TOT_CYC.82453,1436025967759.0
1758263572.8946304,nrm.extra.perf.PAPI_RES_STL.82453,1257574330390.0
1758263572.8946304,nrm.extra.perf.PAPI_L3_TCM.82453,12338793072.0
1758263573.892148,nrm.extra.perf.PAPI_L3_TCA.82453,15518754469.0
1758263573.892148,nrm.extra.perf.PAPI_TOT_INS.82453,307353631182.0
1758263573.892148,nrm.extra.perf.PAPI_TOT_CYC.82453,1673144413149.0
1758263573.892148,nrm.extra.perf.PAPI_RES_STL.82453,1467508741942.0
1758263573.892148,nrm.extra.perf.PAPI_L3_TCM.82453,14424013265.0
1758263574.8945189,nrm.extra.perf.PAPI_L3_TCA.82453,17757034321.0
1758263574.8945189,nrm.extra.perf.PAPI_TOT_INS.82453,351556122584.0
1758263574.8945189,nrm.extra.perf.PAPI_TOT_CYC.82453,1911599020015.0
1758263574.8945189,nrm.extra.perf.PAPI_RES_STL.82453,1677558843480.0
1758263574.8945189,nrm.extra.perf.PAPI_L3_TCM.82453,16508900513.0
1758263575.893444,nrm.extra.perf.PAPI_L3_TCA.82453,19962892530.0
1758263575.893444,nrm.extra.perf.PAPI_TOT_INS.82453,395264392522.0
1758263575.893444,nrm.extra.perf.PAPI_TOT_CYC.82453,2146938302133.0
1758263575.893444,nrm.extra.perf.PAPI_RES_STL.82453,1883720892958.0
1758263575.893444,nrm.extra.perf.PAPI_L3_TCM.82453,18558678557.0
1758263576.8931332,nrm.extra.perf.PAPI_L3_TCA.82453,22218000058.0
1758263576.8931332,nrm.extra.perf.PAPI_TOT_INS.82453,439421919572.0
1758263576.8931332,nrm.extra.perf.PAPI_TOT_CYC.82453,2384561271078.0
1758263576.8931332,nrm.extra.perf.PAPI_RES_STL.82453,2094873341731.0
1758263576.8931332,nrm.extra.perf.PAPI_L3_TCM.82453,20655487810.0
1758263577.8958545,nrm.extra.perf.PAPI_L3_TCA.82453,24428407006.0
1758263577.8958545,nrm.extra.perf.PAPI_TOT_INS.82453,483183936345.0
1758263577.8958545,nrm.extra.perf.PAPI_TOT_CYC.82453,2620317568763.0
1758263577.8958545,nrm.extra.perf.PAPI_RES_STL.82453,2302012369260.0
1758263577.8958545,nrm.extra.perf.PAPI_L3_TCM.82453,22716696906.0
1758263578.8947651,nrm.extra.perf.PAPI_L3_TCA.82453,26648370523.0
1758263578.8947651,nrm.extra.perf.PAPI_TOT_INS.82453,526943540858.0
1758263578.8947651,nrm.extra.perf.PAPI_TOT_CYC.82453,2855694922568.0
1758263578.8947651,nrm.extra.perf.PAPI_RES_STL.82453,2509344804288.0
1758263578.8947651,nrm.extra.perf.PAPI_L3_TCM.82453,24777817022.0
1758263579.89218,nrm.extra.perf.PAPI_L3_TCA.82453,28895266481.0
1758263579.89218,nrm.extra.perf.PAPI_TOT_INS.82453,570995499731.0
1758263579.89218,nrm.extra.perf.PAPI_TOT_CYC.82453,3093018507201.0
1758263579.89218,nrm.extra.perf.PAPI_RES_STL.82453,2719522321111.0
1758263579.89218,nrm.extra.perf.PAPI_L3_TCM.82453,26862889852.0
1758263580.8942904,nrm.extra.perf.PAPI_L3_TCA.82453,31142760792.0
1758263580.8942904,nrm.extra.perf.PAPI_TOT_INS.82453,615230260686.0
1758263580.8942904,nrm.extra.perf.PAPI_TOT_CYC.82453,3331402181548.0
1758263580.8942904,nrm.extra.perf.PAPI_RES_STL.82453,2930465222583.0
1758263580.8942904,nrm.extra.perf.PAPI_L3_TCM.82453,28955341487.0
1758263581.89334,nrm.extra.perf.PAPI_L3_TCA.82453,33353643820.0
1758263581.89334,nrm.extra.perf.PAPI_TOT_INS.82453,658948216233.0
1758263581.89334,nrm.extra.perf.PAPI_TOT_CYC.82453,3566910115981.0
1758263581.89334,nrm.extra.perf.PAPI_RES_STL.82453,3136864182380.0
1758263581.89334,nrm.extra.perf.PAPI_L3_TCM.82453,31009143830.0
1758263582.8926523,nrm.extra.perf.PAPI_L3_TCA.82453,35603473070.0
1758263582.8926523,nrm.extra.perf.PAPI_TOT_INS.82453,703116187778.0
1758263582.8926523,nrm.extra.perf.PAPI_TOT_CYC.82453,3804668451472.0
1758263582.8926523,nrm.extra.perf.PAPI_RES_STL.82453,3347726412103.0
1758263582.8926523,nrm.extra.perf.PAPI_L3_TCM.82453,33101504017.0
1758263583.895207,nrm.extra.perf.PAPI_L3_TCA.82453,37847167943.0
1758263583.895207,nrm.extra.perf.PAPI_TOT_INS.82453,747313637090.0
1758263583.895207,nrm.extra.perf.PAPI_TOT_CYC.82453,4042938249701.0
1758263583.895207,nrm.extra.perf.PAPI_RES_STL.82453,3558639266356.0
1758263583.895207,nrm.extra.perf.PAPI_L3_TCM.82453,35194345061.0
1758263584.893497,nrm.extra.perf.PAPI_L3_TCA.82453,40020275406.0
1758263584.893497,nrm.extra.perf.PAPI_TOT_INS.82453,790576374923.0
1758263584.893497,nrm.extra.perf.PAPI_TOT_CYC.82453,4276046204384.0
1758263584.893497,nrm.extra.perf.PAPI_RES_STL.82453,3760635659168.0
1758263584.893497,nrm.extra.perf.PAPI_L3_TCM.82453,37208676270.0
1758263585.8931446,nrm.extra.perf.PAPI_L3_TCA.82453,42257355954.0
1758263585.8931446,nrm.extra.perf.PAPI_TOT_INS.82453,834702781134.0
1758263585.8931446,nrm.extra.perf.PAPI_TOT_CYC.82453,4513746602513.0
1758263585.8931446,nrm.extra.perf.PAPI_RES_STL.82453,3970394416981.0
1758263585.8931446,nrm.extra.perf.PAPI_L3_TCM.82453,39289693404.0
1758263586.8944623,nrm.extra.perf.PAPI_L3_TCA.82453,44509863942.0
1758263586.8944623,nrm.extra.perf.PAPI_TOT_INS.82453,878902932182.0
1758263586.8944623,nrm.extra.perf.PAPI_TOT_CYC.82453,4751949047125.0
1758263586.8944623,nrm.extra.perf.PAPI_RES_STL.82453,4181582628832.0
1758263586.8944623,nrm.extra.perf.PAPI_L3_TCM.82453,41386185151.0
1758263587.8921008,nrm.extra.perf.PAPI_L3_TCA.82453,46751429606.0
1758263587.8921008,nrm.extra.perf.PAPI_TOT_INS.82453,922964441442.0
1758263587.8921008,nrm.extra.perf.PAPI_TOT_CYC.82453,4989218607668.0
1758263587.8921008,nrm.extra.perf.PAPI_RES_STL.82453,4391288409522.0
