time,scope,value
1758263567.679565,0,21851.874633789062
1758263567.679565,1,21852.334594726562
1758263568.6796432,0,21946.479064941406
1758263568.6796432,1,21946.784790039062
1758263569.6801705,0,22041.28009033203
1758263569.6801705,1,22041.828979492188
1758263570.6804914,0,22135.814331054688
1758263570.6804914,1,22136.37432861328
1758263571.6801016,0,22230.65106201172
1758263571.6801016,1,22231.0322265625
1758263572.6804855,0,22325.544982910156
1758263572.6804855,1,22325.7294921875
1758263573.6800568,0,22420.21746826172
1758263573.6800568,1,22420.48797607422
1758263574.680334,0,22514.646911621094
1758263574.680334,1,22515.104736328125
1758263575.680363,0,22609.695922851562
1758263575.680363,1,22610.062744140625
1758263576.6801379,0,22704.482177734375
1758263576.6801379,1,22704.86053466797
1758263577.6803946,0,22799.074951171875
1758263577.6803946,1,22799.562561035156
1758263578.6802208,0,22893.95867919922
1758263578.6802208,1,22894.4208984375
1758263579.6798663,0,22988.547119140625
1758263579.6798663,1,22989.028686523438
1758263580.6804423,0,23083.130126953125
1758263580.6804423,1,23083.520874023438
1758263581.6798332,0,23178.03350830078
1758263581.6798332,1,23178.40399169922
1758263582.6803746,0,23272.723083496094
1758263582.6803746,1,23273.087768554688
1758263583.6797898,0,23367.500915527344
1758263583.6797898,1,23367.870239257812
1758263584.6803734,0,23462.16473388672
1758263584.6803734,1,23462.645263671875
1758263585.6798344,0,23556.76580810547
1758263585.6798344,1,23557.1474609375
1758263586.6799207,0,23651.540649414062
1758263586.6799207,1,23651.916564941406
1758263587.6798444,0,23746.244262695312
1758263587.6798444,1,23746.62030029297
1758263588.6801574,0,23841.13214111328
1758263588.6801574,1,23841.506225585938
1758263589.680233,0,23935.805541992188
1758263589.680233,1,23936.18035888672
1758263590.6804736,0,24030.682495117188
1758263590.6804736,1,24030.762817382812
1758263591.6804972,0,24125.367309570312
1758263591.6804972,1,24125.7353515625
1758263592.68036,0,24219.959716796875
1758263592.68036,1,24220.339477539062
1758263593.6800897,0,24314.56524658203
1758263593.6800897,1,24314.711853027344
1758263594.679872,0,24409.135131835938
1758263594.679872,1,24409.21649169922
1758263595.679912,0,24504.11505126953
1758263595.679912,1,24504.49871826172
1758263596.6798427,0,24598.916137695312
1758263596.6798427,1,24598.99737548828
1758263597.6802902,0,24693.772216796875
1758263597.6802902,1,24694.046508789062
1758263598.680179,0,24788.27020263672
1758263598.680179,1,24788.34405517578
1758263599.6799202,0,24883.037048339844
1758263599.6799202,1,24883.397521972656
1758263600.6805239,0,24977.922241210938
1758263600.6805239,1,24977.98614501953
1758263601.679661,0,25072.584899902344
1758263601.679661,1,25073.06072998047
1758263602.679557,0,25167.276611328125
1758263602.679557,1,25167.645141601562
1758263603.680319,0,25261.949157714844
1758263603.680319,1,25262.3359375
1758263604.6801734,0,25356.661865234375
1758263604.6801734,1,25357.05645751953
1758263605.679771,0,25451.323974609375
1758263605.679771,1,25451.599609375
1758263606.6802204,0,25546.022827148438
1758263606.6802204,1,25546.494689941406
1758263607.679801,0,25640.789428710938
1758263607.679801,1,25641.076110839844
1758263608.6805253,0,25735.574768066406
1758263608.6805253,1,25735.663818359375
1758263609.680074,0,25830.24267578125
1758263609.680074,1,25830.613891601562
1758263610.6800947,0,25924.908264160156
1758263610.6800947,1,25924.9912109375
1758263611.6795738,0,26019.702209472656
1758263611.6795738,1,26020.176818847656
1758263612.6796086,0,26114.486755371094
1758263612.6796086,1,26114.859252929688
1758263613.6801677,0,26209.084533691406
1758263613.6801677,1,26209.51318359375
1758263614.6805208,0,26304.036071777344
1758263614.6805208,1,26304.41339111328
1758263615.6803942,0,26398.702209472656
1758263615.6803942,1,26399.274353027344
1758263616.6801672,0,26493.4091796875
1758263616.6801672,1,26493.77801513672
1758263617.680426,0,26588.162231445312
1758263617.680426,1,26588.443725585938
1758263618.6803937,0,26682.783752441406
1758263618.6803937,1,26683.16229248047
1758263619.6803625,0,26777.538635253906
1758263619.6803625,1,26778.093200683594
1758263620.6805024,0,26872.293518066406
1758263620.6805024,1,26872.60430908203
1758263621.679888,0,26966.911010742188
1758263621.679888,1,26967.281127929688
1758263622.679759,0,27061.755493164062
1758263622.679759,1,27062.058532714844
1758263623.6800117,0,27156.390014648438
1758263623.6800117,1,27156.844787597656
1758263624.6799152,0,27251.058471679688
1758263624.6799152,1,27251.243408203125
1758263625.6803005,0,27345.82733154297
1758263625.6803005,1,27346.203735351562
1758263626.6801534,0,27440.63641357422
1758263626.6801534,1,27441.012756347656
1758263627.6798077,0,27535.493713378906
1758263627.6798077,1,27535.668090820312
1758263628.6795633,0,27630.05859375
1758263628.6795633,1,27630.551818847656
1758263629.6797185,0,27724.734619140625
1758263629.6797185,1,27725.20831298828
1758263630.6796877,0,27819.34197998047
1758263630.6796877,1,27819.446166992188
1758263631.6802397,0,27914.413024902344
1758263631.6802397,1,27914.695068359375
1758263632.6797402,0,28008.917846679688
1758263632.6797402,1,28009.385803222656
1758263633.679736,0,28103.594482421875
1758263633.679736,1,28103.965576171875
1758263634.6803553,0,28198.459350585938
1758263634.6803553,1,28198.867553710938
1758263635.68013,0,28293.140197753906
1758263635.68013,1,28293.611083984375
1758263636.6799436,0,28387.913146972656
1758263636.6799436,1,28388.28741455078
1758263637.6803634,0,28482.609924316406
1758263637.6803634,1,28482.967834472656
1758263638.6803224,0,28577.29473876953
