time,value
1758263566.9561014,1.0
1758263566.9732916,1.0
1758263566.99098,1.0
1758263567.008542,1.0
1758263567.0259335,1.0
1758263567.0431771,1.0
1758263567.0604808,1.0
1758263567.0777555,1.0
1758263567.0950308,1.0
1758263567.1122782,1.0
1758263567.1295915,1.0
1758263567.1468349,1.0
1758263567.164097,1.0
1758263567.1813533,1.0
1758263567.198637,1.0
1758263567.2161624,1.0
1758263567.2334137,1.0
1758263567.2506669,1.0
1758263567.267899,1.0
1758263567.285143,1.0
1758263567.3056445,1.0
1758263567.3228135,1.0
1758263567.340005,1.0
1758263567.3571732,1.0
1758263567.3743658,1.0
1758263567.3915398,1.0
1758263567.4087124,1.0
1758263567.4259338,1.0
1758263567.444211,1.0
1758263567.4628928,1.0
1758263567.4818382,1.0
1758263567.500691,1.0
1758263567.5195637,1.0
1758263567.5384178,1.0
1758263567.5573068,1.0
1758263567.5761967,1.0
1758263567.5950923,1.0
1758263567.6139822,1.0
1758263567.632874,1.0
1758263567.6517556,1.0
1758263567.6706293,1.0
1758263567.6915398,1.0
1758263567.7102394,1.0
1758263567.7292938,1.0
1758263567.7485244,1.0
1758263567.7673988,1.0
1758263567.786439,1.0
1758263567.8052409,1.0
1758263567.8240547,1.0
1758263567.8428695,1.0
1758263567.8617277,1.0
1758263567.8805246,1.0
1758263567.90104,1.0
1758263567.936178,1.0
1758263567.95495,1.0
1758263567.9736643,1.0
1758263567.9923716,1.0
1758263568.0111349,1.0
1758263568.0298696,1.0
1758263568.0485706,1.0
1758263568.0672743,1.0
1758263568.0859735,1.0
1758263568.1046815,1.0
1758263568.1234038,1.0
1758263568.1421375,1.0
1758263568.1608424,1.0
1758263568.179549,1.0
1758263568.198266,1.0
1758263568.2171376,1.0
1758263568.2358532,1.0
1758263568.2545655,1.0
1758263568.273273,1.0
1758263568.2919753,1.0
1758263568.3107448,1.0
1758263568.329443,1.0
1758263568.3481746,1.0
1758263568.3668976,1.0
1758263568.3856208,1.0
1758263568.4043334,1.0
1758263568.423061,1.0
1758263568.4417717,1.0
1758263568.4604692,1.0
1758263568.4791877,1.0
1758263568.4979122,1.0
1758263568.5166137,1.0
1758263568.5353305,1.0
1758263568.5540245,1.0
1758263568.5727336,1.0
1758263568.5914366,1.0
1758263568.6101968,1.0
1758263568.6288779,1.0
1758263568.6475918,1.0
1758263568.6662781,1.0
1758263568.6897151,1.0
1758263568.7117095,1.0
1758263568.7315824,1.0
1758263568.750229,1.0
1758263568.7692564,1.0
1758263568.7879262,1.0
1758263568.8066447,1.0
1758263568.8253405,1.0
1758263568.8440464,1.0
1758263568.862735,1.0
1758263568.881422,1.0
1758263568.9020326,1.0
1758263568.9394221,1.0
1758263568.9580684,1.0
1758263568.9767113,1.0
1758263568.9953995,1.0
1758263569.0140283,1.0
1758263569.0326567,1.0
1758263569.051306,1.0
1758263569.069956,1.0
1758263569.088591,1.0
1758263569.107261,1.0
1758263569.1259422,1.0
1758263569.1445653,1.0
1758263569.163226,1.0
1758263569.1818802,1.0
1758263569.2005446,1.0
1758263569.219266,1.0
1758263569.2379112,1.0
1758263569.2565339,1.0
1758263569.2751935,1.0
1758263569.29382,1.0
1758263569.3164299,1.0
1758263569.335076,1.0
1758263569.3537323,1.0
1758263569.3723593,1.0
1758263569.3909674,1.0
1758263569.4096682,1.0
1758263569.4282777,1.0
1758263569.4469068,1.0
1758263569.4655588,1.0
1758263569.4841502,1.0
1758263569.5027921,1.0
1758263569.5213804,1.0
1758263569.5400243,1.0
1758263569.5586498,1.0
1758263569.5772433,1.0
1758263569.5959105,1.0
1758263569.6145742,1.0
1758263569.6331477,1.0
1758263569.6517432,1.0
1758263569.6703212,1.0
1758263569.6912127,1.0
1758263569.709837,1.0
1758263569.728495,1.0
1758263569.7520537,1.0
1758263569.7711124,1.0
1758263569.7898695,1.0
1758263569.8085608,1.0
1758263569.827253,1.0
1758263569.8459468,1.0
1758263569.8646445,1.0
1758263569.8833938,1.0
1758263569.9037707,1.0
1758263569.939432,1.0
1758263569.958053,1.0
1758263569.9766932,1.0
1758263569.9953995,1.0
1758263570.0141323,1.0
1758263570.0327954,1.0
1758263570.0514634,1.0
1758263570.0701537,1.0
1758263570.0888371,1.0
1758263570.1075451,1.0
1758263570.1262064,1.0
1758263570.144886,1.0
1758263570.1635537,1.0
1758263570.182239,1.0
1758263570.2016978,1.0
1758263570.2204232,1.0
1758263570.239049,1.0
1758263570.2576916,1.0
1758263570.276298,1.0
1758263570.2949831,1.0
1758263570.3136392,1.0
1758263570.3323133,1.0
1758263570.3509495,1.0
