time,scope,value
1746039715.9712753,0,160.71135859216164
1746039715.9712753,1,156.0604041405071
1746039716.9712832,0,129.36150629380776
1746039716.9712832,1,129.9554199875362
1746039717.9712567,0,129.04776455635846
1746039717.9712567,1,130.5950502555105
1746039718.9712825,0,128.68746500130604
1746039718.9712825,1,127.99526838122266
1746039719.9712749,0,129.10077874873403
1746039719.9712749,1,129.68135200369542
1746039720.9712834,0,130.1581753488832
1746039720.9712834,1,129.1355067706798
1746039721.9712784,0,94.43496950597876
1746039721.9712784,1,94.64644861854737
1746039722.9713058,0,94.27665637144123
1746039722.9713058,1,95.97310025974339
1746039723.9712825,0,96.35162709828643
1746039723.9712825,1,94.93615431731841
1746039724.9712894,0,93.92299802433503
1746039724.9712894,1,95.81477136785928
1746039725.9712958,0,95.50637282274012
1746039725.9712958,1,94.88764886747387
1746039726.9712853,0,123.40487764649268
1746039726.9712853,1,125.70309285007116
1746039727.9716718,0,124.05350943246734
1746039727.9716718,1,122.71441625549474
1746039728.9712517,0,124.29916539265406
1746039728.9712517,1,123.12125973038778
1746039729.971829,0,125.31361306252128
1746039729.971829,1,123.6772737087716
1746039730.9712336,0,124.08405605571693
1746039730.9712336,1,124.61903987634966
1746039731.9712977,0,124.19216913603401
1746039731.9712977,1,124.38389037363717
1746039732.971261,0,124.16846178342631
1746039732.971261,1,123.43650143573868
1746039733.971247,0,123.75512027513452
1746039733.971247,1,123.74216389475008
