time,scope,value
1746039716.606203,nrm.extra.perf.PAPI_L3_TCA.119904,2184261472.0
1746039716.606203,nrm.extra.perf.PAPI_TOT_INS.119904,55921080092.0
1746039716.606203,nrm.extra.perf.PAPI_TOT_CYC.119904,282600333026.0
1746039716.606203,nrm.extra.perf.PAPI_RES_STL.119904,234283972702.0
1746039716.606203,nrm.extra.perf.PAPI_L3_TCM.119904,1933641717.0
1746039717.6070833,nrm.extra.perf.PAPI_L3_TCA.119904,4438203798.0
1746039717.6070833,nrm.extra.perf.PAPI_TOT_INS.119904,112402352196.0
1746039717.6070833,nrm.extra.perf.PAPI_TOT_CYC.119904,556947337783.0
1746039717.6070833,nrm.extra.perf.PAPI_RES_STL.119904,467522835803.0
1746039717.6070833,nrm.extra.perf.PAPI_L3_TCM.119904,3932878552.0
1746039718.6054878,nrm.extra.perf.PAPI_L3_TCA.119904,6689641385.0
1746039718.6054878,nrm.extra.perf.PAPI_TOT_INS.119904,168699509388.0
1746039718.6054878,nrm.extra.perf.PAPI_TOT_CYC.119904,830011597265.0
1746039718.6054878,nrm.extra.perf.PAPI_RES_STL.119904,699618000736.0
1746039718.6054878,nrm.extra.perf.PAPI_L3_TCM.119904,5924238518.0
1746039719.606649,nrm.extra.perf.PAPI_L3_TCA.119904,8976840450.0
1746039719.606649,nrm.extra.perf.PAPI_TOT_INS.119904,225709626068.0
1746039719.606649,nrm.extra.perf.PAPI_TOT_CYC.119904,1106347765708.0
1746039719.606649,nrm.extra.perf.PAPI_RES_STL.119904,936518285060.0
1746039719.606649,nrm.extra.perf.PAPI_L3_TCM.119904,7952484436.0
1746039720.6076436,nrm.extra.perf.PAPI_L3_TCA.119904,11265009657.0
1746039720.6076436,nrm.extra.perf.PAPI_TOT_INS.119904,282712713474.0
1746039720.6076436,nrm.extra.perf.PAPI_TOT_CYC.119904,1382506691967.0
1746039720.6076436,nrm.extra.perf.PAPI_RES_STL.119904,1173108719452.0
1746039720.6076436,nrm.extra.perf.PAPI_L3_TCM.119904,9981085061.0
1746039721.6076627,nrm.extra.perf.PAPI_L3_TCA.119904,13462935672.0
1746039721.6076627,nrm.extra.perf.PAPI_TOT_INS.119904,337459454049.0
1746039721.6076627,nrm.extra.perf.PAPI_TOT_CYC.119904,1629587617340.0
1746039721.6076627,nrm.extra.perf.PAPI_RES_STL.119904,1382292014261.0
1746039721.6076627,nrm.extra.perf.PAPI_L3_TCM.119904,11927669929.0
1746039722.606018,nrm.extra.perf.PAPI_L3_TCA.119904,15597396999.0
1746039722.606018,nrm.extra.perf.PAPI_TOT_INS.119904,390277406240.0
1746039722.606018,nrm.extra.perf.PAPI_TOT_CYC.119904,1848956348923.0
1746039722.606018,nrm.extra.perf.PAPI_RES_STL.119904,1567131399403.0
1746039722.606018,nrm.extra.perf.PAPI_L3_TCM.119904,13814432597.0
1746039723.6076593,nrm.extra.perf.PAPI_L3_TCA.119904,17692102894.0
1746039723.6076593,nrm.extra.perf.PAPI_TOT_INS.119904,442567935751.0
1746039723.6076593,nrm.extra.perf.PAPI_TOT_CYC.119904,2067046056250.0
1746039723.6076593,nrm.extra.perf.PAPI_RES_STL.119904,1748644060040.0
1746039723.6076593,nrm.extra.perf.PAPI_L3_TCM.119904,15672270831.0
1746039724.6063986,nrm.extra.perf.PAPI_L3_TCA.119904,19823706494.0
1746039724.6063986,nrm.extra.perf.PAPI_TOT_INS.119904,495366128234.0
1746039724.6063986,nrm.extra.perf.PAPI_TOT_CYC.119904,2286230953544.0
1746039724.6063986,nrm.extra.perf.PAPI_RES_STL.119904,1933208022958.0
1746039724.6063986,nrm.extra.perf.PAPI_L3_TCM.119904,17559700913.0
1746039725.6072419,nrm.extra.perf.PAPI_L3_TCA.119904,21917250370.0
1746039725.6072419,nrm.extra.perf.PAPI_TOT_INS.119904,547566963301.0
1746039725.6072419,nrm.extra.perf.PAPI_TOT_CYC.119904,2503897010949.0
1746039725.6072419,nrm.extra.perf.PAPI_RES_STL.119904,2114857804413.0
1746039725.6072419,nrm.extra.perf.PAPI_L3_TCM.119904,19417075398.0
1746039726.607649,nrm.extra.perf.PAPI_L3_TCA.119904,24113997403.0
1746039726.607649,nrm.extra.perf.PAPI_TOT_INS.119904,602234830000.0
1746039726.607649,nrm.extra.perf.PAPI_TOT_CYC.119904,2747721176139.0
1746039726.607649,nrm.extra.perf.PAPI_RES_STL.119904,2321289700884.0
1746039726.607649,nrm.extra.perf.PAPI_L3_TCM.119904,21363842417.0
1746039727.6065798,nrm.extra.perf.PAPI_L3_TCA.119904,26407971320.0
1746039727.6065798,nrm.extra.perf.PAPI_TOT_INS.119904,659013313138.0
1746039727.6065798,nrm.extra.perf.PAPI_TOT_CYC.119904,3014961218661.0
1746039727.6065798,nrm.extra.perf.PAPI_RES_STL.119904,2551366276672.0
1746039727.6065798,nrm.extra.perf.PAPI_L3_TCM.119904,23391986348.0
1746039728.608423,nrm.extra.perf.PAPI_L3_TCA.119904,28692321199.0
1746039728.608423,nrm.extra.perf.PAPI_TOT_INS.119904,715786679829.0
1746039728.608423,nrm.extra.perf.PAPI_TOT_CYC.119904,3282649913556.0
1746039728.608423,nrm.extra.perf.PAPI_RES_STL.119904,2781246928948.0
1746039728.608423,nrm.extra.perf.PAPI_L3_TCM.119904,25420221796.0
1746039729.6060872,nrm.extra.perf.PAPI_L3_TCA.119904,30979459523.0
1746039729.6060872,nrm.extra.perf.PAPI_TOT_INS.119904,772467175393.0
1746039729.6060872,nrm.extra.perf.PAPI_TOT_CYC.119904,3549435244055.0
1746039729.6060872,nrm.extra.perf.PAPI_RES_STL.119904,3010310119942.0
1746039729.6060872,nrm.extra.perf.PAPI_L3_TCM.119904,27441055782.0
1746039730.607342,nrm.extra.perf.PAPI_L3_TCA.119904,33239928789.0
1746039730.607342,nrm.extra.perf.PAPI_TOT_INS.119904,829020593736.0
1746039730.607342,nrm.extra.perf.PAPI_TOT_CYC.119904,3817670760707.0
1746039730.607342,nrm.extra.perf.PAPI_RES_STL.119904,3238230368650.0
1746039730.607342,nrm.extra.perf.PAPI_L3_TCM.119904,29446224927.0
1746039731.6082428,nrm.extra.perf.PAPI_L3_TCA.119904,35503921227.0
1746039731.6082428,nrm.extra.perf.PAPI_TOT_INS.119904,885596084115.0
1746039731.6082428,nrm.extra.perf.PAPI_TOT_CYC.119904,4085496726354.0
1746039731.6082428,nrm.extra.perf.PAPI_RES_STL.119904,3465815418535.0
1746039731.6082428,nrm.extra.perf.PAPI_L3_TCM.119904,31451735899.0
1746039732.6069767,nrm.extra.perf.PAPI_L3_TCA.119904,37771222162.0
1746039732.6069767,nrm.extra.perf.PAPI_TOT_INS.119904,942136362982.0
1746039732.6069767,nrm.extra.perf.PAPI_TOT_CYC.119904,4352643678930.0
1746039732.6069767,nrm.extra.perf.PAPI_RES_STL.119904,3693300481877.0
1746039732.6069767,nrm.extra.perf.PAPI_L3_TCM.119904,33457426721.0
1746039733.6073723,nrm.extra.perf.PAPI_L3_TCA.119904,40038469042.0
1746039733.6073723,nrm.extra.perf.PAPI_TOT_INS.119904,998722049167.0
1746039733.6073723,nrm.extra.perf.PAPI_TOT_CYC.119904,4619742372664.0
1746039733.6073723,nrm.extra.perf.PAPI_RES_STL.119904,3920238692511.0
1746039733.6073723,nrm.extra.perf.PAPI_L3_TCM.119904,35463813507.0
1746039734.6046193,nrm.extra.perf.PAPI_L3_TCA.119904,42113720424.0
1746039734.6046193,nrm.extra.perf.PAPI_TOT_INS.119904,1051481101178.0
1746039734.6046193,nrm.extra.perf.PAPI_TOT_CYC.119904,4865449621619.0
1746039734.6046193,nrm.extra.perf.PAPI_RES_STL.119904,4127106246874.0
1746039734.6046193,nrm.extra.perf.PAPI_L3_TCM.119904,37301222062.0
1746039734.6928136,nrm.extra.perf.PAPI_L3_TCA.119904,42115417851.0
1746039734.6928136,nrm.extra.perf.PAPI_TOT_INS.119904,1051993520214.0
1746039734.6928136,nrm.extra.perf.PAPI_TOT_CYC.119904,4865600601092.0
1746039734.6928136,nrm.extra.perf.PAPI_RES_STL.119904,4127114810829.0
1746039734.6928136,nrm.extra.perf.PAPI_L3_TCM.119904,37302789071.0
