time,scope,value
1765100341.6443694,0,155.79284092415733
1765100341.6443694,1,159.97478443676158
1765100342.6443758,0,135.79052007132452
1765100342.6443758,1,136.7811347689585
1765100343.644359,0,134.3611000359201
1765100343.644359,1,135.58221826718201
1765100344.6443655,0,136.76568515099717
1765100344.6443655,1,135.9163121774827
1765100345.644384,0,136.03802087452547
1765100345.644384,1,138.13794492241777
1765100346.6443741,0,136.10920613448502
1765100346.6443741,1,137.48775272318275
1765100347.6443648,0,136.00917734095452
1765100347.6443648,1,136.07078957346152
1765100348.6443732,0,136.13491566337657
1765100348.6443732,1,136.94035465866634
1765100349.644378,0,135.69163639292282
1765100349.644378,1,135.7525024249212
1765100350.6443803,0,136.85420664918337
1765100350.6443803,1,135.08880470202507
1765100351.6443613,0,135.7766125233772
1765100351.6443613,1,136.72706840344898
1765100352.6443691,0,136.14568808062012
1765100352.6443691,1,134.61749769530107
1765100353.6443439,0,134.0041762266081
1765100353.6443439,1,135.44230243560875
1765100354.644359,0,135.6153811960328
1765100354.644359,1,133.91067881584334
1765100355.6443794,0,135.4144432832461
1765100355.6443794,1,137.67828897493908
1765100356.6443634,0,134.11621059181147
1765100356.6443634,1,136.31097639759437
1765100357.6443555,0,137.90276335763343
1765100357.6443555,1,137.1845543497464
1765100358.6443563,0,136.23558374867557
1765100358.6443563,1,137.0373802498854
1765100359.6443734,0,135.66175143288302
1765100359.6443734,1,136.50794792336592
1765100360.6443822,0,136.1712332015309
1765100360.6443822,1,136.5156368560897
1765100361.6443691,0,136.93842328788412
1765100361.6443691,1,136.80605106868776
1765100362.6443849,0,134.08877060988524
1765100362.6443849,1,136.08155960854216
1765100363.644362,0,136.59107237097044
1765100363.644362,1,135.4891501377151
1765100364.6443617,0,136.83729650209426
1765100364.6443617,1,137.35094092311306
1765100365.644391,0,134.59417333571108
1765100365.644391,1,135.24572648328072
1765100366.6443825,0,137.47855328390105
1765100366.6443825,1,136.17555603628242
1765100367.6443827,0,134.52966046606969
1765100367.6443827,1,135.51697340150483
1765100368.644405,0,134.26721832734745
1765100368.644405,1,134.05345967811593
1765100369.6443765,0,134.65250982421574
1765100369.6443765,1,134.90495196444053
1765100370.644363,0,136.01254189269577
1765100370.644363,1,135.39866168092504
1765100371.6443655,0,136.56456056889007
1765100371.6443655,1,135.45330205774803
1765100372.644371,0,135.67730290061502
1765100372.644371,1,133.87898224612073
1765100373.6443694,0,135.20700646763424
1765100373.6443694,1,136.01415197953563
1765100374.6444108,0,136.23651884449419
1765100374.6444108,1,133.95091902068225
1765100375.6443834,0,134.77768770195112
1765100375.6443834,1,134.07578100249805
1765100376.644423,0,135.98762810657743
1765100376.644423,1,134.12751766237847
