time,scope,value
1765100341.6443694,0,50943181.773376465
1765100341.6443694,1,50943181.773376465
1765100342.6443758,0,50943334.08276367
1765100342.6443758,1,50943334.08276367
1765100343.644359,0,50943469.62786865
1765100343.644359,1,50943469.62786865
1765100344.6443655,0,50943605.22216797
1765100344.6443655,1,50943605.36199951
1765100345.644384,0,50943740.939086914
1765100345.644384,1,50943740.939086914
1765100346.6443741,0,50943876.45629883
1765100346.6443741,1,50943876.585754395
1765100347.6443648,0,50944012.04211426
1765100347.6443648,1,50944012.17504883
1765100348.6443732,0,50944147.76135254
1765100348.6443732,1,50944147.76135254
1765100349.644378,0,50944283.302978516
1765100349.644378,1,50944283.302978516
1765100350.6443803,0,50944418.8973999
1765100350.6443803,1,50944418.8973999
1765100351.6443613,0,50944554.49517822
1765100351.6443613,1,50944554.615600586
1765100352.6443691,0,50944690.197753906
1765100352.6443691,1,50944690.197753906
1765100353.6443439,0,50944825.804748535
1765100353.6443439,1,50944825.804748535
1765100354.644359,0,50944961.41461182
1765100354.644359,1,50944961.41461182
1765100355.6443794,0,50945097.019348145
1765100355.6443794,1,50945097.019348145
1765100356.6443634,0,50945232.630371094
1765100356.6443634,1,50945232.630371094
1765100357.6443555,0,50945368.19830322
1765100357.6443555,1,50945368.19830322
1765100358.6443563,0,50945503.79406738
1765100358.6443563,1,50945503.79406738
1765100359.6443734,0,50945639.42321777
1765100359.6443734,1,50945639.42321777
1765100360.6443822,0,50945775.068115234
1765100360.6443822,1,50945775.068115234
1765100361.6443691,0,50945910.53997803
1765100361.6443691,1,50945910.69042969
1765100362.6443849,0,50946046.17590332
1765100362.6443849,1,50946046.296447754
1765100363.644362,0,50946181.80621338
1765100363.644362,1,50946181.93267822
1765100364.6443617,0,50946317.424072266
1765100364.6443617,1,50946317.424072266
1765100365.644391,0,50946453.06439209
1765100365.644391,1,50946453.06439209
1765100366.6443825,0,50946588.621276855
1765100366.6443825,1,50946588.621276855
1765100367.6443827,0,50946724.23724365
1765100367.6443827,1,50946724.23724365
1765100368.644405,0,50946859.83630371
1765100368.644405,1,50946859.96661377
1765100369.6443765,0,50946995.429504395
1765100369.6443765,1,50946995.55780029
1765100370.644363,0,50947131.03588867
1765100370.644363,1,50947131.1741333
1765100371.6443655,0,50947266.74328613
1765100371.6443655,1,50947266.74328613
1765100372.644371,0,50947402.24725342
1765100372.644371,1,50947402.384277344
1765100373.6443694,0,50947537.91326904
1765100373.6443694,1,50947537.91326904
1765100374.6444108,0,50947673.50793457
1765100374.6444108,1,50947673.63458252
1765100375.6443834,0,50947809.11212158
1765100375.6443834,1,50947809.250183105
1765100376.644423,0,50947944.80957031
1765100376.644423,1,50947944.80957031
