time,value
1765100341.0959897,3.0
1765100341.106687,3.0
1765100341.1174421,3.0
1765100341.1280675,3.0
1765100341.1387267,3.0
1765100341.1493428,3.0
1765100341.1599505,3.0
1765100341.170559,3.0
1765100341.1812334,3.0
1765100341.1918058,3.0
1765100341.202415,3.0
1765100341.2130673,3.0
1765100341.223695,3.0
1765100341.2342587,3.0
1765100341.244818,3.0
1765100341.2554064,3.0
1765100341.2659683,3.0
1765100341.2765448,3.0
1765100341.2871287,3.0
1765100341.2977364,3.0
1765100341.3083367,3.0
1765100341.3189967,3.0
1765100341.3295848,3.0
1765100341.340101,3.0
1765100341.3506322,3.0
1765100341.3611646,3.0
1765100341.371697,3.0
1765100341.3822281,3.0
1765100341.3927596,3.0
1765100341.4032934,3.0
1765100341.4138148,3.0
1765100341.424348,3.0
1765100341.4348893,3.0
1765100341.4454908,3.0
1765100341.4559875,3.0
1765100341.4665952,3.0
1765100341.4772234,3.0
1765100341.4877677,3.0
1765100341.498514,3.0
1765100341.5104845,3.0
1765100341.5209813,3.0
1765100341.531505,3.0
1765100341.5420513,3.0
1765100341.5525515,3.0
1765100341.563051,3.0
1765100341.573574,3.0
1765100341.5840614,3.0
1765100341.594544,3.0
1765100341.6050909,3.0
1765100341.615637,3.0
1765100341.6261168,3.0
1765100341.6366189,3.0
1765100341.647377,3.0
1765100341.6577356,3.0
1765100341.6682382,3.0
1765100341.678747,3.0
1765100341.6894658,3.0
1765100341.6999297,3.0
1765100341.7104292,3.0
1765100341.7216744,3.0
1765100341.7320836,3.0
1765100341.7426572,3.0
1765100341.753149,3.0
1765100341.763585,3.0
1765100341.7740703,3.0
1765100341.7845585,3.0
1765100341.795093,3.0
1765100341.8056052,3.0
1765100341.8161564,3.0
1765100341.82666,3.0
1765100341.8372471,3.0
1765100341.8477373,3.0
1765100341.8582468,3.0
1765100341.8687234,3.0
1765100341.8793547,3.0
1765100341.889825,3.0
1765100341.9003441,3.0
1765100341.910902,3.0
1765100341.9213994,3.0
1765100341.9319105,3.0
1765100341.9424424,3.0
1765100341.9529066,3.0
1765100341.9634418,3.0
1765100341.9739313,3.0
1765100341.984527,3.0
1765100341.9950333,3.0
1765100342.0055394,3.0
1765100342.0160186,3.0
1765100342.0265102,3.0
