time,scope,value
1765100342.0480714,nrm.extra.perf.PAPI_L3_TCA.700519,2298330728.0
1765100342.0480714,nrm.extra.perf.PAPI_TOT_INS.700519,48530069211.0
1765100342.0480714,nrm.extra.perf.PAPI_TOT_CYC.700519,294150168836.0
1765100342.0480714,nrm.extra.perf.PAPI_RES_STL.700519,258407419188.0
1765100342.0480714,nrm.extra.perf.PAPI_L3_TCM.700519,2042657758.0
1765100343.0450547,nrm.extra.perf.PAPI_L3_TCA.700519,4604774799.0
1765100343.0450547,nrm.extra.perf.PAPI_TOT_INS.700519,96919108461.0
1765100343.0450547,nrm.extra.perf.PAPI_TOT_CYC.700519,579814020106.0
1765100343.0450547,nrm.extra.perf.PAPI_RES_STL.700519,509385876299.0
1765100343.0450547,nrm.extra.perf.PAPI_L3_TCM.700519,4090942595.0
1765100344.0491645,nrm.extra.perf.PAPI_L3_TCA.700519,6885041911.0
1765100344.0491645,nrm.extra.perf.PAPI_TOT_INS.700519,145097546650.0
1765100344.0491645,nrm.extra.perf.PAPI_TOT_CYC.700519,862306003772.0
1765100344.0491645,nrm.extra.perf.PAPI_RES_STL.700519,755125134067.0
1765100344.0491645,nrm.extra.perf.PAPI_L3_TCM.700519,6117278139.0
1765100345.0479245,nrm.extra.perf.PAPI_L3_TCA.700519,9228193805.0
1765100345.0479245,nrm.extra.perf.PAPI_TOT_INS.700519,193752796198.0
1765100345.0479245,nrm.extra.perf.PAPI_TOT_CYC.700519,1146343449868.0
1765100345.0479245,nrm.extra.perf.PAPI_RES_STL.700519,1007295119240.0
1765100345.0479245,nrm.extra.perf.PAPI_L3_TCM.700519,8196117988.0
1765100346.0442045,nrm.extra.perf.PAPI_L3_TCA.700519,11542154039.0
1765100346.0442045,nrm.extra.perf.PAPI_TOT_INS.700519,242194644644.0
1765100346.0442045,nrm.extra.perf.PAPI_TOT_CYC.700519,1429913855775.0
1765100346.0442045,nrm.extra.perf.PAPI_RES_STL.700519,1256937620582.0
1765100346.0442045,nrm.extra.perf.PAPI_L3_TCM.700519,10252836611.0
1765100347.0489557,nrm.extra.perf.PAPI_L3_TCA.700519,13896288754.0
1765100347.0489557,nrm.extra.perf.PAPI_TOT_INS.700519,291127403841.0
1765100347.0489557,nrm.extra.perf.PAPI_TOT_CYC.700519,1715703780638.0
1765100347.0489557,nrm.extra.perf.PAPI_RES_STL.700519,1510913744118.0
1765100347.0489557,nrm.extra.perf.PAPI_L3_TCM.700519,12346772986.0
1765100348.0484917,nrm.extra.perf.PAPI_L3_TCA.700519,16237526975.0
1765100348.0484917,nrm.extra.perf.PAPI_TOT_INS.700519,339801698062.0
1765100348.0484917,nrm.extra.perf.PAPI_TOT_CYC.700519,1999921179003.0
