time,value
1742836916.5370839,1.0
1742836916.6108859,1.0
1742836916.68407,1.0
1742836916.7584095,1.0
1742836916.8324883,1.0
1742836916.9261954,1.0
1742836917.003335,1.0
1742836917.077101,1.0
1742836917.1509266,1.0
1742836917.224547,1.0
1742836917.2985096,1.0
1742836917.372244,1.0
1742836917.4462938,1.0
1742836917.5194998,1.0
1742836917.5923433,1.0
1742836917.6645713,1.0
1742836917.7373617,1.0
1742836917.8103993,1.0
1742836917.8831263,1.0
1742836917.9560418,1.0
1742836918.0288908,1.0
1742836918.1018963,1.0
1742836918.1750395,1.0
1742836918.2480652,1.0
1742836918.3210802,1.0
1742836918.3934917,1.0
1742836918.4662125,1.0
1742836918.5384333,1.0
1742836918.6136425,1.0
1742836918.6863668,1.0
1742836918.7589335,1.0
1742836918.8309262,1.0
1742836918.9038255,1.0
1742836918.9763432,1.0
1742836919.0489793,1.0
1742836919.1216486,1.0
1742836919.1946456,1.0
1742836919.267355,1.0
1742836919.339267,1.0
1742836919.411593,1.0
1742836919.4843113,1.0
1742836919.5562572,1.0
1742836919.6273851,1.0
1742836919.6993077,1.0
1742836919.7712805,1.0
1742836919.8429992,1.0
1742836919.9152136,1.0
1742836919.9876752,1.0
1742836920.0616398,1.0
1742836920.1332207,1.0
1742836920.2052372,1.0
1742836920.2772272,1.0
1742836920.3493013,1.0
1742836920.4219012,1.0
1742836920.4961433,1.0
1742836920.5684083,1.0
1742836920.6394966,1.0
1742836920.7108378,1.0
1742836920.7827222,1.0
1742836920.8538194,1.0
1742836920.9253814,1.0
1742836920.9970698,1.0
1742836921.0696428,1.0
1742836921.1415606,1.0
1742836921.2133932,1.0
1742836921.2856407,1.0
1742836921.3576565,1.0
1742836921.4292488,1.0
1742836921.5007353,1.0
1742836921.572732,1.0
1742836921.6434464,1.0
1742836921.7153158,1.0
1742836921.7871928,1.0
1742836921.858399,1.0
1742836921.9336388,1.0
1742836922.0057359,1.0
1742836922.0775275,1.0
1742836922.1499405,1.0
1742836922.225637,1.0
1742836922.297738,1.0
1742836922.3690555,1.0
1742836922.4415016,1.0
1742836922.5180326,1.0
1742836922.5898268,1.0
1742836922.661854,1.0
1742836922.7331002,1.0
1742836922.8048425,1.0
1742836922.8765004,1.0
1742836922.9516315,1.0
1742836923.0236146,1.0
1742836923.095264,1.0
1742836923.1672816,1.0
1742836923.2387857,1.0
1742836923.3106036,1.0
1742836923.3824635,1.0
1742836923.45498,1.0
1742836923.526693,1.0
1742836923.6016405,1.0
1742836923.6742873,1.0
1742836923.7453644,1.0
1742836923.8173006,1.0
1742836923.8886616,1.0
1742836923.9600098,1.0
1742836924.0318182,1.0
1742836924.1034482,1.0
1742836924.1750104,1.0
1742836924.2466238,1.0
1742836924.3175063,1.0
1742836924.389661,1.0
1742836924.4610505,1.0
1742836924.5326884,1.0
1742836924.6043742,1.0
1742836924.676284,1.0
1742836924.7476206,1.0
1742836924.8202581,1.0
1742836924.8912373,1.0
1742836924.9627535,1.0
1742836925.0345292,1.0
1742836925.106098,1.0
1742836925.1778357,1.0
1742836925.2496035,1.0
1742836925.3212662,1.0
1742836925.3930168,1.0
1742836925.4644723,1.0
1742836925.536135,1.0
1742836925.6080954,1.0
1742836925.679228,1.0
1742836925.75632,1.0
1742836925.8354414,1.0
1742836925.907429,1.0
1742836925.9785945,1.0
1742836926.0500984,1.0
1742836926.1214364,1.0
1742836926.1929777,1.0
1742836926.2647111,1.0
1742836926.3367898,1.0
1742836926.4087381,1.0
1742836926.479722,1.0
1742836926.5512323,1.0
1742836926.6225636,1.0
1742836926.6940906,1.0
1742836926.7653577,1.0
1742836926.8368516,1.0
1742836926.9081736,1.0
1742836926.9797068,1.0
1742836927.0514321,1.0
1742836927.1232884,1.0
1742836927.1952577,1.0
1742836927.2717412,1.0
1742836927.3781343,1.0
1742836927.4495316,1.0
1742836927.5215893,1.0
1742836927.5931716,1.0
1742836927.6651413,1.0
1742836927.736644,1.0
1742836927.8084736,1.0
1742836927.8804412,1.0
1742836927.9517732,1.0
1742836928.0232978,1.0
1742836928.0951362,1.0
1742836928.167175,1.0
1742836928.2388227,1.0
1742836928.3109238,1.0
1742836928.3827062,1.0
1742836928.454868,1.0
1742836928.527207,1.0
1742836928.5991402,1.0
1742836928.6704996,1.0
1742836928.7425833,1.0
1742836928.8138127,1.0
1742836928.885238,1.0
1742836928.9572833,1.0
1742836929.0289729,1.0
1742836929.1003854,1.0
1742836929.1729317,1.0
1742836929.2449508,1.0
1742836929.3169956,1.0
1742836929.3896358,1.0
1742836929.4614453,1.0
1742836929.533088,1.0
1742836929.604638,1.0
1742836929.6765654,1.0
1742836929.748084,1.0
1742836929.8198524,1.0
1742836929.891732,1.0
1742836929.9629207,1.0
1742836930.0345407,1.0
1742836930.1060932,1.0
1742836930.17795,1.0
1742836930.2504768,1.0
1742836930.321895,1.0
1742836930.3935997,1.0
1742836930.4655719,1.0
1742836930.5379152,1.0
1742836930.6091182,1.0
1742836930.681878,1.0
1742836930.753706,1.0
1742836930.8255718,1.0
1742836930.8971283,1.0
1742836930.9734647,1.0
1742836931.086827,1.0
1742836931.1589005,1.0
1742836931.2309418,1.0
1742836931.3029609,1.0
1742836931.3754706,1.0
1742836931.4461977,1.0
1742836931.5177405,1.0
1742836931.5898085,1.0
1742836931.6618547,1.0
1742836931.7341316,1.0
1742836931.806157,1.0
