time,scope,value
1758832049.8646536,0,250499.3462524414
1758832049.8646536,1,250499.83624267578
1758832050.8645442,0,250639.15789794922
1758832050.8645442,1,250639.29296875
1758832051.8653822,0,250758.33526611328
1758832051.8653822,1,250758.427734375
1758832052.8652995,0,250836.00665283203
1758832052.8652995,1,250836.1944580078
1758832053.8651526,0,250917.40045166016
1758832053.8651526,1,250917.49169921875
1758832054.8652573,0,251000.21563720703
1758832054.8652573,1,251000.43518066406
1758832055.8645074,0,251082.78967285156
1758832055.8645074,1,251082.99249267578
1758832056.8654308,0,251165.6654663086
1758832056.8654308,1,251165.7235107422
1758832057.8651087,0,251248.45330810547
1758832057.8651087,1,251248.59893798828
1758832058.8652656,0,251331.22637939453
1758832058.8652656,1,251331.38830566406
1758832059.865215,0,251413.9383544922
1758832059.865215,1,251414.0220336914
1758832060.8649669,0,251496.68603515625
1758832060.8649669,1,251496.83081054688
1758832061.865007,0,251579.37463378906
1758832061.865007,1,251579.59442138672
1758832062.865144,0,251662.14135742188
1758832062.865144,1,251662.38836669922
1758832063.8649514,0,251744.9364013672
1758832063.8649514,1,251745.01049804688
1758832064.8647628,0,251827.69171142578
1758832064.8647628,1,251827.78118896484
1758832065.864578,0,251910.36334228516
1758832065.864578,1,251910.51275634766
1758832066.8651164,0,251993.1909790039
1758832066.8651164,1,251993.3256225586
1758832067.8654344,0,252076.28485107422
1758832067.8654344,1,252076.4249267578
1758832068.8647013,0,252158.6967163086
1758832068.8647013,1,252158.82440185547
1758832069.8649035,0,252241.49151611328
1758832069.8649035,1,252241.55712890625
1758832070.8652313,0,252324.22149658203
1758832070.8652313,1,252324.2905883789
1758832071.8645055,0,252406.89587402344
1758832071.8645055,1,252407.09478759766
1758832072.8649862,0,252489.70281982422
1758832072.8649862,1,252489.84893798828
1758832073.8651533,0,252572.48162841797
1758832073.8651533,1,252572.68072509766
1758832074.8651435,0,252655.29235839844
1758832074.8651435,1,252655.36138916016
1758832075.8647604,0,252738.03057861328
1758832075.8647604,1,252738.10668945312
1758832076.8650122,0,252820.74975585938
1758832076.8650122,1,252820.84759521484
1758832077.8644938,0,252903.51306152344
1758832077.8644938,1,252903.60400390625
1758832078.8645728,0,252986.29516601562
1758832078.8645728,1,252986.44268798828
1758832079.8652537,0,253069.1508178711
1758832079.8652537,1,253069.22088623047
1758832080.8650465,0,253151.8394165039
1758832080.8650465,1,253151.97680664062
1758832081.8654177,0,253234.62927246094
1758832081.8654177,1,253234.70501708984
1758832082.8646145,0,253317.3344116211
1758832082.8646145,1,253317.43676757812
1758832083.8652124,0,253400.15423583984
1758832083.8652124,1,253400.30236816406
1758832084.864956,0,253482.84509277344
1758832084.864956,1,253482.97161865234
1758832085.8647661,0,253565.60565185547
1758832085.8647661,1,253565.7700805664
1758832086.8644454,0,253648.2528076172
1758832086.8644454,1,253648.45947265625
1758832087.8652656,0,253731.14776611328
1758832087.8652656,1,253731.21685791016
1758832088.8647234,0,253813.92224121094
1758832088.8647234,1,253814.04583740234
1758832089.864613,0,253896.5883178711
1758832089.864613,1,253896.7706298828
1758832090.864748,0,253979.37103271484
1758832090.864748,1,253979.5069580078
1758832091.8651392,0,254062.1781616211
1758832091.8651392,1,254062.26245117188
1758832092.8648722,0,254144.88848876953
1758832092.8648722,1,254144.97631835938
1758832093.8647425,0,254227.65466308594
1758832093.8647425,1,254227.8062133789
1758832094.8646119,0,254310.32946777344
1758832094.8646119,1,254310.51361083984
1758832095.8653426,0,254393.24615478516
1758832095.8653426,1,254393.3214111328
1758832096.8650892,0,254475.90692138672
1758832096.8650892,1,254475.9884033203
1758832097.865205,0,254558.79962158203
1758832097.865205,1,254558.87799072266
1758832098.8654168,0,254641.4873046875
1758832098.8654168,1,254641.54748535156
1758832099.8653107,0,254724.25805664062
1758832099.8653107,1,254724.39910888672
1758832100.8653345,0,254807.03747558594
1758832100.8653345,1,254807.17193603516
1758832101.864709,0,254889.70959472656
1758832101.864709,1,254890.0160522461
1758832102.865416,0,254972.5399169922
1758832102.865416,1,254972.7177734375
1758832103.8646455,0,255055.2739868164
1758832103.8646455,1,255055.33123779297
1758832104.8647342,0,255137.95629882812
1758832104.8647342,1,255138.08856201172
1758832105.8652058,0,255220.76916503906
1758832105.8652058,1,255220.9185180664
1758832106.86457,0,255303.4917602539
1758832106.86457,1,255303.6513671875
1758832107.8652608,0,255386.33978271484
1758832107.8652608,1,255386.3966064453
1758832108.865112,0,255468.95751953125
1758832108.865112,1,255469.20782470703
1758832109.864608,0,255551.77264404297
1758832109.864608,1,255551.84802246094
1758832110.8648899,0,255634.4649658203
1758832110.8648899,1,255634.63006591797
1758832111.8652923,0,255717.33026123047
1758832111.8652923,1,255717.4467163086
1758832112.864753,0,255800.0942993164
1758832112.864753,1,255800.1841430664
1758832113.8647947,0,255882.78839111328
1758832113.8647947,1,255882.87731933594
1758832114.8644466,0,255965.57415771484
1758832114.8644466,1,255965.65258789062
