time,value
1758832049.4032621,1.0
1758832049.4706836,1.0
1758832049.5390255,1.0
1758832049.6075733,1.0
1758832049.6756866,1.0
1758832049.7438583,1.0
1758832049.811965,1.0
1758832049.8804345,1.0
1758832049.9491425,1.0
1758832050.0175738,1.0
1758832050.098546,1.0
1758832050.166643,1.0
1758832050.2348974,1.0
1758832050.3053794,1.0
1758832050.3725305,1.0
1758832050.4425123,1.0
1758832050.5100574,1.0
1758832050.577484,1.0
1758832050.6465654,1.0
1758832050.7168646,1.0
1758832050.7847555,1.0
1758832050.8522437,1.0
1758832050.9207728,1.0
1758832050.9905212,1.0
1758832051.0582538,1.0
1758832051.1258748,1.0
1758832051.194058,1.0
1758832051.2630467,1.0
1758832051.3332894,1.0
1758832051.4006183,1.0
1758832051.4675303,1.0
1758832051.5424795,1.0
1758832051.6362152,1.0
1758832051.7276738,1.0
1758832051.8179543,1.0
1758832051.9116035,1.0
1758832052.0012698,1.0
1758832052.091244,1.0
1758832052.1809328,1.0
1758832052.2720656,1.0
1758832052.3676789,1.0
1758832052.4561737,1.0
1758832052.544953,1.0
1758832052.6337767,1.0
1758832052.7225318,1.0
1758832052.8113034,1.0
1758832052.902235,1.0
1758832052.994279,1.0
1758832053.0826175,1.0
1758832053.1726243,1.0
1758832053.2599833,1.0
1758832053.346266,1.0
1758832053.4315538,1.0
1758832053.5167885,1.0
1758832053.6020515,1.0
1758832053.68739,1.0
1758832053.7725196,1.0
1758832053.8578475,1.0
1758832053.9433618,1.0
1758832054.028705,1.0
1758832054.1139474,1.0
1758832054.1992543,1.0
1758832054.28646,1.0
1758832054.3714957,1.0
1758832054.456609,1.0
1758832054.5424113,1.0
1758832054.6305585,1.0
1758832054.720993,1.0
1758832054.8063385,1.0
1758832054.8927805,1.0
1758832054.9803326,1.0
1758832055.0655265,1.0
1758832055.1513186,1.0
1758832055.2377157,1.0
1758832055.3266573,1.0
1758832055.4161844,1.0
1758832055.5012956,1.0
1758832055.5865288,1.0
1758832055.6723883,1.0
1758832055.7584422,1.0
1758832055.8439856,1.0
1758832055.9371607,1.0
1758832056.033972,1.0
1758832056.1201777,1.0
1758832056.2111123,1.0
1758832056.299013,1.0
1758832056.384047,1.0
1758832056.4693944,1.0
1758832056.5550668,1.0
1758832056.6404853,1.0
1758832056.7258024,1.0
1758832056.8109453,1.0
1758832056.8962162,1.0
1758832056.987715,1.0
1758832057.0728564,1.0
1758832057.15901,1.0
1758832057.2447002,1.0
1758832057.333701,1.0
1758832057.4222615,1.0
1758832057.5137136,1.0
1758832057.6025164,1.0
1758832057.6878328,1.0
1758832057.7917247,1.0
1758832057.8773298,1.0
1758832057.9673173,1.0
1758832058.053709,1.0
1758832058.1407237,1.0
1758832058.2283134,1.0
1758832058.316115,1.0
1758832058.4013426,1.0
1758832058.4868116,1.0
1758832058.5720928,1.0
1758832058.6574256,1.0
1758832058.7430978,1.0
1758832058.8284698,1.0
1758832058.914058,1.0
1758832058.999285,1.0
1758832059.0865138,1.0
1758832059.1720378,1.0
1758832059.262517,1.0
1758832059.350711,1.0
1758832059.435971,1.0
1758832059.5217519,1.0
1758832059.607254,1.0
1758832059.692967,1.0
1758832059.7784998,1.0
1758832059.864203,1.0
1758832059.9561012,1.0
1758832060.0411458,1.0
1758832060.126754,1.0
1758832060.2120397,1.0
1758832060.3001838,1.0
1758832060.3853583,1.0
1758832060.4707074,1.0
1758832060.5611844,1.0
1758832060.6462088,1.0
1758832060.7316153,1.0
1758832060.8191824,1.0
1758832060.9103742,1.0
1758832060.996484,1.0
1758832061.0818632,1.0
1758832061.1672168,1.0
1758832061.253344,1.0
1758832061.3425245,1.0
1758832061.4279737,1.0
1758832061.5209172,1.0
1758832061.6137922,1.0
1758832061.7003267,1.0
1758832061.785847,1.0
1758832061.876258,1.0
1758832061.9647076,1.0
1758832062.0502589,1.0
1758832062.1385372,1.0
1758832062.2241387,1.0
1758832062.3145235,1.0
1758832062.3999765,1.0
1758832062.485596,1.0
1758832062.571335,1.0
1758832062.657083,1.0
1758832062.7426188,1.0
1758832062.828221,1.0
1758832062.9168048,1.0
1758832063.0018966,1.0
1758832063.0873282,1.0
1758832063.1732593,1.0
1758832063.2595375,1.0
1758832063.3482988,1.0
1758832063.4344187,1.0
1758832063.5206597,1.0
1758832063.6069067,1.0
1758832063.6931665,1.0
1758832063.7793906,1.0
1758832063.8696573,1.0
1758832063.9562254,1.0
1758832064.0419283,1.0
1758832064.1297302,1.0
1758832064.215186,1.0
1758832064.3030808,1.0
1758832064.388229,1.0
1758832064.473552,1.0
1758832064.5588496,1.0
1758832064.6465108,1.0
1758832064.7322962,1.0
1758832064.8181038,1.0
1758832064.9105134,1.0
1758832064.9960637,1.0
1758832065.0817945,1.0
1758832065.1676636,1.0
1758832065.2537208,1.0
1758832065.3390574,1.0
1758832065.4245865,1.0
1758832065.5128567,1.0
1758832065.5978687,1.0
1758832065.6831522,1.0
1758832065.7682278,1.0
1758832065.853319,1.0
1758832065.9386094,1.0
1758832066.0238204,1.0
1758832066.108918,1.0
1758832066.1941054,1.0
1758832066.2815573,1.0
1758832066.3666382,1.0
1758832066.4518209,1.0
1758832066.5385187,1.0
1758832066.6241026,1.0
1758832066.7097094,1.0
1758832066.7949786,1.0
1758832066.8825104,1.0
1758832066.9773955,1.0
1758832067.066521,1.0
1758832067.160356,1.0
1758832067.2450967,1.0
1758832067.3337357,1.0
1758832067.4253187,1.0
1758832067.510264,1.0
1758832067.595545,1.0
1758832067.6808138,1.0
1758832067.7665179,1.0
1758832067.8521767,1.0
1758832067.9405107,1.0
1758832068.0261307,1.0
1758832068.1116838,1.0
1758832068.197321,1.0
1758832068.284892,1.0
1758832068.3703606,1.0
1758832068.4685411,1.0
1758832068.5533001,1.0
1758832068.6387162,1.0
1758832068.7239628,1.0
1758832068.8092747,1.0
1758832068.8948038,1.0
1758832068.9803925,1.0
1758832069.0657518,1.0
1758832069.1515317,1.0
1758832069.2367818,1.0
1758832069.3251054,1.0
1758832069.4185226,1.0
1758832069.5038314,1.0
1758832069.5895982,1.0
1758832069.675675,1.0
1758832069.7613306,1.0
1758832069.847021,1.0
1758832069.934306,1.0
1758832070.0201337,1.0
1758832070.1057975,1.0
1758832070.1916516,1.0
1758832070.2787433,1.0
1758832070.3639505,1.0
1758832070.450524,1.0
1758832070.535983,1.0
1758832070.6212993,1.0
1758832070.706563,1.0
1758832070.7918866,1.0
1758832070.8775811,1.0
1758832070.9653964,1.0
1758832071.0505936,1.0
1758832071.136974,1.0
1758832071.2223773,1.0
1758832071.3104,1.0
1758832071.399941,1.0
1758832071.4865196,1.0
1758832071.5721898,1.0
1758832071.657646,1.0
1758832071.7433755,1.0
1758832071.8287692,1.0
1758832071.916348,1.0
1758832072.0025036,1.0
1758832072.0877428,1.0
1758832072.1739721,1.0
1758832072.2625158,1.0
1758832072.3505278,1.0
1758832072.438911,1.0
1758832072.5253782,1.0
1758832072.6143944,1.0
1758832072.6995988,1.0
1758832072.784918,1.0
1758832072.8709936,1.0
1758832072.957507,1.0
1758832073.0435007,1.0
1758832073.1292055,1.0
1758832073.218842,1.0
1758832073.3071277,1.0
1758832073.3923485,1.0
1758832073.4776268,1.0
1758832073.5629745,1.0
1758832073.6522076,1.0
1758832073.7370894,1.0
1758832073.8223445,1.0
1758832073.9098165,1.0
1758832073.9998538,1.0
1758832074.0847433,1.0
1758832074.170327,1.0
1758832074.256355,1.0
1758832074.3414767,1.0
1758832074.426598,1.0
1758832074.5118759,1.0
1758832074.5973835,1.0
1758832074.6823838,1.0
1758832074.7677004,1.0
1758832074.8531902,1.0
1758832074.9446895,1.0
1758832075.029643,1.0
1758832075.115308,1.0
1758832075.2008832,1.0
1758832075.288486,1.0
1758832075.374162,1.0
1758832075.459297,1.0
1758832075.5445118,1.0
1758832075.6305127,1.0
1758832075.7159374,1.0
1758832075.8015387,1.0
1758832075.8890874,1.0
1758832075.9768279,1.0
1758832076.0621877,1.0
1758832076.158511,1.0
1758832076.2432773,1.0
1758832076.3319528,1.0
1758832076.4170835,1.0
1758832076.5025554,1.0
1758832076.5879416,1.0
1758832076.6735916,1.0
1758832076.7589562,1.0
1758832076.844478,1.0
1758832076.9298935,1.0
1758832077.0248055,1.0
1758832077.1093442,1.0
1758832077.1948967,1.0
1758832077.2826786,1.0
1758832077.370977,1.0
1758832077.456048,1.0
1758832077.5413651,1.0
1758832077.626912,1.0
1758832077.712231,1.0
1758832077.8038478,1.0
1758832077.8931854,1.0
1758832077.981694,1.0
1758832078.0697994,1.0
1758832078.1553645,1.0
1758832078.2412288,1.0
1758832078.330677,1.0
1758832078.4155347,1.0
1758832078.5007832,1.0
1758832078.5861783,1.0
1758832078.6713858,1.0
1758832078.7566016,1.0
1758832078.8419673,1.0
1758832078.9279692,1.0
1758832079.0143542,1.0
1758832079.1000297,1.0
1758832079.1872509,1.0
1758832079.2741728,1.0
1758832079.3594599,1.0
1758832079.4449618,1.0
1758832079.5306685,1.0
1758832079.6160219,1.0
1758832079.7025216,1.0
1758832079.7881072,1.0
1758832079.873918,1.0
1758832079.9607732,1.0
1758832080.046202,1.0
1758832080.1317635,1.0
1758832080.2174091,1.0
1758832080.3059266,1.0
1758832080.3915873,1.0
1758832080.477184,1.0
1758832080.5645409,1.0
1758832080.6507592,1.0
1758832080.7570672,1.0
1758832080.839925,1.0
1758832080.9254184,1.0
1758832081.011497,1.0
1758832081.097243,1.0
1758832081.18364,1.0
1758832081.270562,1.0
1758832081.3561478,1.0
1758832081.4417844,1.0
1758832081.5273535,1.0
1758832081.6141105,1.0
1758832081.700043,1.0
1758832081.7857115,1.0
1758832081.8714576,1.0
1758832081.956783,1.0
1758832082.0421727,1.0
1758832082.1273708,1.0
1758832082.212648,1.0
1758832082.3004525,1.0
1758832082.385698,1.0
1758832082.4710898,1.0
1758832082.5563555,1.0
1758832082.6417124,1.0
1758832082.7269125,1.0
1758832082.812315,1.0
1758832082.9033678,1.0
1758832082.9883947,1.0
1758832083.0738997,1.0
1758832083.159731,1.0
1758832083.2453504,1.0
1758832083.3346307,1.0
1758832083.4210663,1.0
1758832083.5328877,1.0
1758832083.6681361,1.0
1758832083.7529798,1.0
1758832083.8394573,1.0
1758832083.9303675,1.0
1758832084.0185287,1.0
1758832084.1035979,1.0
1758832084.1890013,1.0
1758832084.276184,1.0
1758832084.3613188,1.0
1758832084.446741,1.0
1758832084.5320678,1.0
1758832084.617508,1.0
1758832084.7026505,1.0
1758832084.7880144,1.0
1758832084.8736095,1.0
1758832084.966295,1.0
1758832085.0514028,1.0
1758832085.1369812,1.0
1758832085.222549,1.0
1758832085.3107827,1.0
1758832085.3964972,1.0
1758832085.4818375,1.0
1758832085.5674324,1.0
1758832085.652806,1.0
1758832085.7381146,1.0
1758832085.8235297,1.0
1758832085.9091253,1.0
1758832085.9950922,1.0
1758832086.0810738,1.0
1758832086.166726,1.0
1758832086.2534533,1.0
1758832086.338852,1.0
1758832086.4243495,1.0
1758832086.5097182,1.0
1758832086.5952723,1.0
1758832086.6806366,1.0
1758832086.7660413,1.0
1758832086.8515854,1.0
1758832086.937926,1.0
1758832087.0242052,1.0
1758832087.110541,1.0
1758832087.1983755,1.0
1758832087.2861466,1.0
1758832087.371594,1.0
1758832087.4585264,1.0
1758832087.54465,1.0
1758832087.6302123,1.0
1758832087.7157874,1.0
1758832087.8012493,1.0
1758832087.8870301,1.0
1758832087.973201,1.0
1758832088.0587423,1.0
1758832088.144371,1.0
1758832088.230593,1.0
1758832088.3246427,1.0
1758832088.410425,1.0
1758832088.4958148,1.0
1758832088.5812855,1.0
1758832088.6667,1.0
1758832088.7542162,1.0
1758832088.8411047,1.0
1758832088.934633,1.0
1758832089.0203114,1.0
1758832089.105635,1.0
1758832089.1925848,1.0
1758832089.2795522,1.0
1758832089.364808,1.0
1758832089.4503698,1.0
1758832089.535732,1.0
1758832089.6211972,1.0
1758832089.7065222,1.0
1758832089.7918365,1.0
1758832089.8782756,1.0
1758832089.9654684,1.0
1758832090.0505006,1.0
1758832090.135836,1.0
1758832090.2215915,1.0
1758832090.3097947,1.0
1758832090.3954384,1.0
1758832090.4806225,1.0
1758832090.5660253,1.0
1758832090.6545236,1.0
1758832090.7397223,1.0
1758832090.8250453,1.0
1758832090.9112837,1.0
1758832090.9966042,1.0
1758832091.0823383,1.0
1758832091.167936,1.0
1758832091.2543015,1.0
1758832091.3397067,1.0
1758832091.4252539,1.0
1758832091.510654,1.0
1758832091.5960667,1.0
1758832091.6832812,1.0
1758832091.768456,1.0
1758832091.857521,1.0
1758832091.9426496,1.0
1758832092.028076,1.0
1758832092.1133692,1.0
1758832092.1987226,1.0
1758832092.2860746,1.0
1758832092.374532,1.0
1758832092.4596107,1.0
1758832092.545022,1.0
1758832092.6302762,1.0
1758832092.715551,1.0
1758832092.8009565,1.0
1758832092.8865178,1.0
1758832092.9724662,1.0
1758832093.058013,1.0
1758832093.143523,1.0
1758832093.2290156,1.0
1758832093.3173096,1.0
1758832093.4024508,1.0
1758832093.4905136,1.0
1758832093.5761082,1.0
