time,scope,value
1764044763.1648378,0,26935922.321533203
1764044763.1648378,1,26935922.321533203
1764044764.1643536,0,26936034.17706299
1764044764.1643536,1,26936034.615234375
1764044765.1644053,0,26936163.34246826
1764044765.1644053,1,26936163.34246826
1764044766.1643937,0,26936241.1227417
1764044766.1643937,1,26936241.1227417
1764044767.1643555,0,26936356.295532227
1764044767.1643555,1,26936356.295532227
1764044768.1643827,0,26936479.903259277
1764044768.1643827,1,26936480.041748047
1764044769.1643317,0,26936613.35015869
1764044769.1643317,1,26936613.35015869
1764044770.1643047,0,26936748.84350586
1764044770.1643047,1,26936748.84350586
1764044771.1643376,0,26936884.499206543
1764044771.1643376,1,26936884.625793457
1764044772.164315,0,26937020.02154541
1764044772.164315,1,26937020.200012207
1764044773.1642978,0,26937155.736206055
1764044773.1642978,1,26937155.736206055
1764044774.1643195,0,26937291.34008789
1764044774.1643195,1,26937291.34008789
1764044775.1643472,0,26937426.95550537
1764044775.1643472,1,26937426.95550537
1764044776.164293,0,26937562.532958984
1764044776.164293,1,26937562.532958984
1764044777.16432,0,26937698.158325195
1764044777.16432,1,26937698.158325195
1764044778.1643155,0,26937833.766418457
1764044778.1643155,1,26937833.766418457
1764044779.1643045,0,26937969.426879883
1764044779.1643045,1,26937969.426879883
1764044780.164651,0,26938105.11968994
1764044780.164651,1,26938105.11968994
1764044781.1643646,0,26938240.557861328
1764044781.1643646,1,26938240.557861328
1764044782.1643896,0,26938376.30432129
1764044782.1643896,1,26938376.30432129
1764044783.164312,0,26938511.823669434
1764044783.164312,1,26938511.823669434
1764044784.1643407,0,26938647.428894043
1764044784.1643407,1,26938647.428894043
