time,scope,value
1764044763.1648378,0,64.76240434788487
1764044763.1648378,1,63.027253763069375
1764044764.1643536,0,163.8256220958389
1764044764.1643536,1,165.35925360770233
1764044765.1644053,0,78.26834369822602
1764044765.1644053,1,76.56291174167247
1764044766.1643937,0,77.36958605189994
1764044766.1643937,1,78.66067701374045
1764044767.1643555,0,123.50403324200073
1764044767.1643555,1,122.88864699355459
1764044768.1643827,0,126.15473939137726
1764044768.1643827,1,125.29270701720928
1764044769.1643317,0,135.68479120830983
1764044769.1643317,1,134.2560273962618
1764044770.1643047,0,132.76148134127354
1764044770.1643047,1,137.343561319154
1764044771.1643376,0,137.72044454770617
1764044771.1643376,1,135.5934969308835
1764044772.164315,0,136.09097055179816
1764044772.164315,1,139.10626096174713
1764044773.1642978,0,135.95241259241507
1764044773.1642978,1,136.14129095398982
1764044774.1643195,0,136.96460948957332
1764044774.1643195,1,137.80833206170703
1764044775.1643472,0,136.86484506975228
1764044775.1643472,1,132.93513001510806
1764044776.164293,0,136.2499731809128
1764044776.164293,1,135.70565641573864
1764044777.16432,0,134.15289366433902
1764044777.16432,1,136.52726534547546
1764044778.1643155,0,138.58857276992077
1764044778.1643155,1,136.77683361261262
1764044779.1643045,0,136.4345626258138
1764044779.1643045,1,137.10769933381727
1764044780.164651,0,134.51314402320048
1764044780.164651,1,135.05780305957128
1764044781.1643646,0,137.82866224791073
1764044781.1643646,1,137.0194108960278
1764044782.1643896,0,134.67047060736806
1764044782.1643896,1,134.2097179665824
1764044783.164312,0,136.59658891097018
1764044783.164312,1,134.31547697329484
1764044784.1643407,0,88.01237568299486
