time,scope,value
1746119991.971291,0,163.15870855935867
1746119991.971291,1,164.63830255549297
1746119992.9712856,0,137.40015630139845
1746119992.9712856,1,140.12256128273737
1746119993.9713125,0,139.75522215300785
1746119993.9713125,1,140.2283638645589
1746119994.971282,0,141.42838958742473
1746119994.971282,1,142.8044140226107
1746119995.9712834,0,140.82011682525544
1746119995.9712834,1,141.587357933943
1746119996.9712481,0,139.9042990508807
1746119996.9712481,1,138.7614167373006
1746119997.9712005,0,142.32358529814334
1746119997.9712005,1,139.0518318769818
1746119998.9712834,0,141.864616197789
1746119998.9712834,1,139.815571780664
1746119999.9712522,0,140.14709914456068
1746119999.9712522,1,141.00081256700702
1746120000.971628,0,139.16455423638374
1746120000.971628,1,139.717926244005
1746120001.9712586,0,139.70339642405852
1746120001.9712586,1,141.9953439395957
1746120002.9712462,0,142.6450163742386
1746120002.9712462,1,139.79378860716395
1746120003.9716501,0,141.19852828679709
1746120003.9716501,1,140.38041367598635
1746120004.9712389,0,141.36773445820094
1746120004.9712389,1,141.00815487182714
1746120005.9712453,0,140.31525156545092
1746120005.9712453,1,140.11428967167612
1746120006.9712582,0,140.13237537149877
1746120006.9712582,1,141.16395604048878
1746120007.9716313,0,141.3992471944891
1746120007.9716313,1,142.63534990395485
1746120008.9712489,0,141.14412017195625
1746120008.9712489,1,142.26146330504795
1746120009.9712942,0,140.76450874237798
1746120009.9712942,1,140.18588545844477
1746120010.971276,0,139.60638250834484
1746120010.971276,1,140.34404110993697
1746120011.97128,0,139.8563652035343
1746120011.97128,1,140.01276586699993
1746120012.9712925,0,144.1477916537674
1746120012.9712925,1,139.97448086505102
1746120013.9712796,0,139.78156208966237
1746120013.9712796,1,140.9050740484827
1746120014.971268,0,139.91585561862902
1746120014.971268,1,139.53346337228942
1746120015.9712882,0,141.19301536464204
1746120015.9712882,1,140.00980952167768
1746120016.9712846,0,138.83042385423607
1746120016.9712846,1,139.67292758178587
1746120017.9712682,0,139.48950785857488
1746120017.9712682,1,140.8878040401786
1746120018.971242,0,139.8754599438533
1746120018.971242,1,140.60825061218642
1746120019.971286,0,139.76109486309753
1746120019.971286,1,140.42131259564434
1746120020.9712873,0,139.9859375138409
1746120020.9712873,1,140.96063360660102
1746120021.9712763,0,141.06590622718545
1746120021.9712763,1,139.89061519431493
1746120022.9712777,0,140.60763679631089
1746120022.9712777,1,140.82259280335782
1746120023.9712787,0,142.7719006795161
1746120023.9712787,1,140.3794760199233
1746120024.971285,0,139.88491118812937
1746120024.971285,1,140.23813582738796
1746120025.9712856,0,140.84893903244625
1746120025.9712856,1,140.89941385239553
1746120026.9712865,0,141.80218192853053
1746120026.9712865,1,140.17688378284674
1746120027.9712965,0,143.69368324025257
1746120027.9712965,1,139.3832119190256
1746120028.9712949,0,140.12188999455276
1746120028.9712949,1,140.40420430477292
1746120029.971257,0,140.77220022549957
1746120029.971257,1,139.48718272482546
1746120030.9712565,0,139.8819461512782
1746120030.9712565,1,142.67085175156754
1746120031.9712377,0,141.34155595895288
1746120031.9712377,1,140.77639618308797
1746120032.9716382,0,140.89163652950236
1746120032.9716382,1,143.5343860115341
1746120033.9712896,0,140.35661846494122
1746120033.9712896,1,141.00632388042206
1746120034.971283,0,142.0474764392707
1746120034.971283,1,140.7056652334745
1746120035.9712837,0,141.1146804596637
1746120035.9712837,1,141.24529969864892
1746120036.9712756,0,140.56385176988792
1746120036.9712756,1,141.00598835071466
1746120037.9713445,0,141.12050753445038
1746120037.9713445,1,140.101092351736
1746120038.971259,0,139.52011116943453
1746120038.971259,1,141.4931961609165
1746120039.9712896,0,140.583518754059
1746120039.9712896,1,142.0616267807089
1746120040.971287,0,139.5998966190772
1746120040.971287,1,138.71103101393533
1746120041.971282,0,138.03670560091064
1746120041.971282,1,140.91101870231282
1746120042.9712791,0,141.61141739322704
1746120042.9712791,1,141.01271944951952
1746120043.9712505,0,139.7691642715555
1746120043.9712505,1,140.12554557107066
1746120044.9712765,0,139.80023510147316
1746120044.9712765,1,141.18625352937772
1746120045.971287,0,141.62920953081021
1746120045.971287,1,142.12420383642512
1746120046.9712846,0,140.8696310549087
1746120046.9712846,1,141.02948160407553
1746120047.9712737,0,139.74298731975674
1746120047.9712737,1,140.9430257262265
1746120048.9712768,0,141.99161716793958
1746120048.9712768,1,140.2296837344662
1746120049.9712746,0,140.11022413415617
1746120049.9712746,1,140.84328542610308
1746120050.9712691,0,141.4326557845395
1746120050.9712691,1,140.7236439522612
1746120051.971269,0,140.8724663275158
1746120051.971269,1,141.391288078557
1746120052.9712567,0,140.3859140410564
1746120052.9712567,1,140.5763704659841
1746120053.9712715,0,141.44770088071425
1746120053.9712715,1,140.64913885059923
1746120054.9712236,0,140.60980538028198
1746120054.9712236,1,140.3161322858462
1746120055.9712648,0,140.7600009675591
1746120055.9712648,1,140.61796324973955
1746120056.971272,0,141.49255560007936
1746120056.971272,1,140.22213799644737
1746120057.9712777,0,140.29736504635676
1746120057.9712777,1,140.9475652362234
1746120058.9712799,0,141.61615806497832
1746120058.9712799,1,141.2019721653151
1746120059.9712913,0,140.685603943867
1746120059.9712913,1,140.48271467968593
1746120060.971286,0,141.01348710875533
1746120060.971286,1,139.06748366055086
1746120061.9712658,0,141.15845093647368
1746120061.9712658,1,142.09452087207507
1746120062.971286,0,141.15219238743964
1746120062.971286,1,141.01553174809195
1746120063.9712873,0,140.26392081182712
1746120063.9712873,1,140.15486049108443
1746120064.9712596,0,139.3347879473422
1746120064.9712596,1,139.77092149358657
1746120065.9712229,0,141.78394679771512
1746120065.9712229,1,141.56957169099886
1746120066.9712913,0,140.96777880961025
1746120066.9712913,1,141.40518737726956
1746120067.97123,0,141.1097719134103
1746120067.97123,1,139.7544206932909
1746120068.9712787,0,139.71354004416986
1746120068.9712787,1,140.48946549629125
1746120069.971276,0,141.53172017077486
1746120069.971276,1,139.97293087775688
1746120070.9712803,0,140.7554349193392
1746120070.9712803,1,138.76651064756433
1746120071.9712877,0,141.08933354185368
1746120071.9712877,1,141.02940420800113
1746120072.9712691,0,138.6713267570744
1746120072.9712691,1,141.4315192158271
1746120073.9712653,0,140.00590122208533
1746120073.9712653,1,140.1033751133568
1746120074.971289,0,140.09113566634255
1746120074.971289,1,141.64766303447328
1746120075.9712832,0,140.4594172946158
1746120075.9712832,1,138.7267391126901
1746120076.9712243,0,141.3421385910002
1746120076.9712243,1,143.4087423185752
1746120077.9715402,0,141.72824101236876
1746120077.9715402,1,139.97377177967823
1746120078.971247,0,140.70431375973934
1746120078.971247,1,141.55231471282187
1746120079.9712265,0,141.23677065357424
1746120079.9712265,1,141.57181646422936
1746120080.9703102,0,140.7759108648328
1746120080.9703102,1,140.50520312357025
