time,scope,value
1746119992.7057993,nrm.extra.perf.PAPI_L3_TCA.251019,2268103957.0
1746119992.7057993,nrm.extra.perf.PAPI_TOT_INS.251019,46625643868.0
1746119992.7057993,nrm.extra.perf.PAPI_TOT_CYC.251019,291884676018.0
1746119992.7057993,nrm.extra.perf.PAPI_RES_STL.251019,250784322081.0
1746119992.7057993,nrm.extra.perf.PAPI_L3_TCM.251019,2103277899.0
1746119993.7065916,nrm.extra.perf.PAPI_L3_TCA.251019,4652792083.0
1746119993.7065916,nrm.extra.perf.PAPI_TOT_INS.251019,94349381158.0
1746119993.7065916,nrm.extra.perf.PAPI_TOT_CYC.251019,584025399833.0
1746119993.7065916,nrm.extra.perf.PAPI_RES_STL.251019,509310370386.0
1746119993.7065916,nrm.extra.perf.PAPI_L3_TCM.251019,4321982575.0
1746119994.7075348,nrm.extra.perf.PAPI_L3_TCA.251019,7017527925.0
1746119994.7075348,nrm.extra.perf.PAPI_TOT_INS.251019,141452113499.0
1746119994.7075348,nrm.extra.perf.PAPI_TOT_CYC.251019,871691294448.0
1746119994.7075348,nrm.extra.perf.PAPI_RES_STL.251019,764908309577.0
1746119994.7075348,nrm.extra.perf.PAPI_L3_TCM.251019,6525068389.0
1746119995.7088807,nrm.extra.perf.PAPI_L3_TCA.251019,9380792971.0
1746119995.7088807,nrm.extra.perf.PAPI_TOT_INS.251019,188594917914.0
1746119995.7088807,nrm.extra.perf.PAPI_TOT_CYC.251019,1159232955173.0
1746119995.7088807,nrm.extra.perf.PAPI_RES_STL.251019,1020030647565.0
1746119995.7088807,nrm.extra.perf.PAPI_L3_TCM.251019,8727950642.0
1746119996.709134,nrm.extra.perf.PAPI_L3_TCA.251019,11766073727.0
1746119996.709134,nrm.extra.perf.PAPI_TOT_INS.251019,236118778038.0
1746119996.709134,nrm.extra.perf.PAPI_TOT_CYC.251019,1449757196429.0
1746119996.709134,nrm.extra.perf.PAPI_RES_STL.251019,1278170293145.0
1746119996.709134,nrm.extra.perf.PAPI_L3_TCM.251019,10946648791.0
1746119997.708073,nrm.extra.perf.PAPI_L3_TCA.251019,14143192128.0
1746119997.708073,nrm.extra.perf.PAPI_TOT_INS.251019,283526708772.0
1746119997.708073,nrm.extra.perf.PAPI_TOT_CYC.251019,1740786314346.0
1746119997.708073,nrm.extra.perf.PAPI_RES_STL.251019,1536158996436.0
1746119997.708073,nrm.extra.perf.PAPI_L3_TCM.251019,13157518559.0
1746119998.7068927,nrm.extra.perf.PAPI_L3_TCA.251019,16457861461.0
1746119998.7068927,nrm.extra.perf.PAPI_TOT_INS.251019,330643107274.0
1746119998.7068927,nrm.extra.perf.PAPI_TOT_CYC.251019,2031894522237.0
1746119998.7068927,nrm.extra.perf.PAPI_RES_STL.251019,1788165729714.0
1746119998.7068927,nrm.extra.perf.PAPI_L3_TCM.251019,15309697747.0
1746119999.7074428,nrm.extra.perf.PAPI_L3_TCA.251019,18826512321.0
1746119999.7074428,nrm.extra.perf.PAPI_TOT_INS.251019,378011381580.0
1746119999.7074428,nrm.extra.perf.PAPI_TOT_CYC.251019,2323215922081.0
1746119999.7074428,nrm.extra.perf.PAPI_RES_STL.251019,2045789100398.0
1746119999.7074428,nrm.extra.perf.PAPI_L3_TCM.251019,17509073044.0
1746120000.7092688,nrm.extra.perf.PAPI_L3_TCA.251019,21157219562.0
1746120000.7092688,nrm.extra.perf.PAPI_TOT_INS.251019,424882965576.0
1746120000.7092688,nrm.extra.perf.PAPI_TOT_CYC.251019,2611474553480.0
1746120000.7092688,nrm.extra.perf.PAPI_RES_STL.251019,2299117679951.0
1746120000.7092688,nrm.extra.perf.PAPI_L3_TCM.251019,19685206338.0
1746120001.7077556,nrm.extra.perf.PAPI_L3_TCA.251019,23525829118.0
1746120001.7077556,nrm.extra.perf.PAPI_TOT_INS.251019,471992816255.0
1746120001.7077556,nrm.extra.perf.PAPI_TOT_CYC.251019,2899265801700.0
1746120001.7077556,nrm.extra.perf.PAPI_RES_STL.251019,2554926402615.0
1746120001.7077556,nrm.extra.perf.PAPI_L3_TCM.251019,21885167004.0
1746120002.708309,nrm.extra.perf.PAPI_L3_TCA.251019,25889846975.0
1746120002.708309,nrm.extra.perf.PAPI_TOT_INS.251019,519203156519.0
1746120002.708309,nrm.extra.perf.PAPI_TOT_CYC.251019,3187232045580.0
1746120002.708309,nrm.extra.perf.PAPI_RES_STL.251019,2810063687077.0
1746120002.708309,nrm.extra.perf.PAPI_L3_TCM.251019,24084828533.0
1746120003.7055745,nrm.extra.perf.PAPI_L3_TCA.251019,28233314799.0
1746120003.7055745,nrm.extra.perf.PAPI_TOT_INS.251019,566186767466.0
1746120003.7055745,nrm.extra.perf.PAPI_TOT_CYC.251019,3474810525911.0
1746120003.7055745,nrm.extra.perf.PAPI_RES_STL.251019,3062806514483.0
1746120003.7055745,nrm.extra.perf.PAPI_L3_TCM.251019,26261089387.0
1746120004.7070565,nrm.extra.perf.PAPI_L3_TCA.251019,30561440308.0
1746120004.7070565,nrm.extra.perf.PAPI_TOT_INS.251019,613091997674.0
1746120004.7070565,nrm.extra.perf.PAPI_TOT_CYC.251019,3760729241182.0
1746120004.7070565,nrm.extra.perf.PAPI_RES_STL.251019,3313621083553.0
1746120004.7070565,nrm.extra.perf.PAPI_L3_TCM.251019,28429172237.0
1746120005.7078106,nrm.extra.perf.PAPI_L3_TCA.251019,32958296468.0
1746120005.7078106,nrm.extra.perf.PAPI_TOT_INS.251019,660665554267.0
1746120005.7078106,nrm.extra.perf.PAPI_TOT_CYC.251019,4051707335490.0
1746120005.7078106,nrm.extra.perf.PAPI_RES_STL.251019,3573280623767.0
1746120005.7078106,nrm.extra.perf.PAPI_L3_TCM.251019,30660100910.0
1746120006.7087402,nrm.extra.perf.PAPI_L3_TCA.251019,35364076140.0
1746120006.7087402,nrm.extra.perf.PAPI_TOT_INS.251019,708203696893.0
1746120006.7087402,nrm.extra.perf.PAPI_TOT_CYC.251019,4342444842346.0
1746120006.7087402,nrm.extra.perf.PAPI_RES_STL.251019,3834190685002.0
1746120006.7087402,nrm.extra.perf.PAPI_L3_TCM.251019,32903240682.0
1746120007.7086074,nrm.extra.perf.PAPI_L3_TCA.251019,37761927952.0
1746120007.7086074,nrm.extra.perf.PAPI_TOT_INS.251019,755756842268.0
1746120007.7086074,nrm.extra.perf.PAPI_TOT_CYC.251019,4633032107289.0
1746120007.7086074,nrm.extra.perf.PAPI_RES_STL.251019,4093674279633.0
1746120007.7086074,nrm.extra.perf.PAPI_L3_TCM.251019,35134572578.0
1746120008.706315,nrm.extra.perf.PAPI_L3_TCA.251019,40153617062.0
1746120008.706315,nrm.extra.perf.PAPI_TOT_INS.251019,803242553442.0
1746120008.706315,nrm.extra.perf.PAPI_TOT_CYC.251019,4923399370609.0
1746120008.706315,nrm.extra.perf.PAPI_RES_STL.251019,4352200772861.0
1746120008.706315,nrm.extra.perf.PAPI_L3_TCM.251019,37353452930.0
1746120009.7058997,nrm.extra.perf.PAPI_L3_TCA.251019,42551378193.0
1746120009.7058997,nrm.extra.perf.PAPI_TOT_INS.251019,850769518696.0
1746120009.7058997,nrm.extra.perf.PAPI_TOT_CYC.251019,5213957113125.0
1746120009.7058997,nrm.extra.perf.PAPI_RES_STL.251019,4611793835202.0
1746120009.7058997,nrm.extra.perf.PAPI_L3_TCM.251019,39584660706.0
1746120010.7091036,nrm.extra.perf.PAPI_L3_TCA.251019,44953802148.0
1746120010.7091036,nrm.extra.perf.PAPI_TOT_INS.251019,898383805400.0
1746120010.7091036,nrm.extra.perf.PAPI_TOT_CYC.251019,5505279114625.0
1746120010.7091036,nrm.extra.perf.PAPI_RES_STL.251019,4872634437682.0
1746120010.7091036,nrm.extra.perf.PAPI_L3_TCM.251019,41827237737.0
1746120011.7088146,nrm.extra.perf.PAPI_L3_TCA.251019,47320320994.0
1746120011.7088146,nrm.extra.perf.PAPI_TOT_INS.251019,945552940055.0
1746120011.7088146,nrm.extra.perf.PAPI_TOT_CYC.251019,5793172952804.0
1746120011.7088146,nrm.extra.perf.PAPI_RES_STL.251019,5127988739962.0
1746120011.7088146,nrm.extra.perf.PAPI_L3_TCM.251019,44030746405.0
1746120012.7069912,nrm.extra.perf.PAPI_L3_TCA.251019,49684248300.0
1746120012.7069912,nrm.extra.perf.PAPI_TOT_INS.251019,992701101843.0
1746120012.7069912,nrm.extra.perf.PAPI_TOT_CYC.251019,6080842465562.0
1746120012.7069912,nrm.extra.perf.PAPI_RES_STL.251019,5382518935142.0
1746120012.7069912,nrm.extra.perf.PAPI_L3_TCM.251019,46222874582.0
1746120013.7091484,nrm.extra.perf.PAPI_L3_TCA.251019,52075406340.0
1746120013.7091484,nrm.extra.perf.PAPI_TOT_INS.251019,1040255112213.0
1746120013.7091484,nrm.extra.perf.PAPI_TOT_CYC.251019,6371558349191.0
1746120013.7091484,nrm.extra.perf.PAPI_RES_STL.251019,5641814569719.0
1746120013.7091484,nrm.extra.perf.PAPI_L3_TCM.251019,48454022405.0
1746120014.7064738,nrm.extra.perf.PAPI_L3_TCA.251019,54436619860.0
1746120014.7064738,nrm.extra.perf.PAPI_TOT_INS.251019,1087341499744.0
1746120014.7064738,nrm.extra.perf.PAPI_TOT_CYC.251019,6658677879895.0
1746120014.7064738,nrm.extra.perf.PAPI_RES_STL.251019,5896003869537.0
1746120014.7064738,nrm.extra.perf.PAPI_L3_TCM.251019,50646124684.0
1746120015.7093325,nrm.extra.perf.PAPI_L3_TCA.251019,56825972621.0
1746120015.7093325,nrm.extra.perf.PAPI_TOT_INS.251019,1134904372335.0
1746120015.7093325,nrm.extra.perf.PAPI_TOT_CYC.251019,6949521419696.0
1746120015.7093325,nrm.extra.perf.PAPI_RES_STL.251019,6155071115595.0
1746120015.7093325,nrm.extra.perf.PAPI_L3_TCM.251019,52876959882.0
1746120016.7062802,nrm.extra.perf.PAPI_L3_TCA.251019,59207990569.0
1746120016.7062802,nrm.extra.perf.PAPI_TOT_INS.251019,1182380874303.0
1746120016.7062802,nrm.extra.perf.PAPI_TOT_CYC.251019,7239414545072.0
1746120016.7062802,nrm.extra.perf.PAPI_RES_STL.251019,6412095587569.0
1746120016.7062802,nrm.extra.perf.PAPI_L3_TCM.251019,55085264528.0
1746120017.7081692,nrm.extra.perf.PAPI_L3_TCA.251019,61600308219.0
1746120017.7081692,nrm.extra.perf.PAPI_TOT_INS.251019,1229931183438.0
1746120017.7081692,nrm.extra.perf.PAPI_TOT_CYC.251019,7530198742562.0
1746120017.7081692,nrm.extra.perf.PAPI_RES_STL.251019,6671456494394.0
1746120017.7081692,nrm.extra.perf.PAPI_L3_TCM.251019,57316876365.0
1746120018.7077312,nrm.extra.perf.PAPI_L3_TCA.251019,63990104954.0
1746120018.7077312,nrm.extra.perf.PAPI_TOT_INS.251019,1277428675922.0
1746120018.7077312,nrm.extra.perf.PAPI_TOT_CYC.251019,7820515115243.0
1746120018.7077312,nrm.extra.perf.PAPI_RES_STL.251019,6929806480088.0
1746120018.7077312,nrm.extra.perf.PAPI_L3_TCM.251019,59540557856.0
1746120019.708522,nrm.extra.perf.PAPI_L3_TCA.251019,66387204656.0
1746120019.708522,nrm.extra.perf.PAPI_TOT_INS.251019,1324996632997.0
1746120019.708522,nrm.extra.perf.PAPI_TOT_CYC.251019,8111108498372.0
1746120019.708522,nrm.extra.perf.PAPI_RES_STL.251019,7189202251848.0
1746120019.708522,nrm.extra.perf.PAPI_L3_TCM.251019,61772022970.0
1746120020.7074924,nrm.extra.perf.PAPI_L3_TCA.251019,68778642710.0
1746120020.7074924,nrm.extra.perf.PAPI_TOT_INS.251019,1372508357416.0
1746120020.7074924,nrm.extra.perf.PAPI_TOT_CYC.251019,8401458976622.0
1746120020.7074924,nrm.extra.perf.PAPI_RES_STL.251019,7447787497661.0
1746120020.7074924,nrm.extra.perf.PAPI_L3_TCM.251019,63995594729.0
1746120021.7080631,nrm.extra.perf.PAPI_L3_TCA.251019,71174300317.0
1746120021.7080631,nrm.extra.perf.PAPI_TOT_INS.251019,1420029416266.0
1746120021.7080631,nrm.extra.perf.PAPI_TOT_CYC.251019,8692281298498.0
1746120021.7080631,nrm.extra.perf.PAPI_RES_STL.251019,7707621240440.0
