time,value
1746119991.771645,1.0
1746119991.7887652,1.0
1746119991.8058703,1.0
1746119991.8229742,1.0
1746119991.840017,1.0
1746119991.8570561,1.0
1746119991.8740993,1.0
1746119991.891125,1.0
1746119991.9081922,1.0
1746119991.9252107,1.0
1746119991.942254,1.0
1746119991.9593153,1.0
1746119991.9776928,1.0
1746119991.9947262,1.0
1746119992.0117204,1.0
1746119992.0293264,1.0
1746119992.046304,1.0
1746119992.063625,1.0
1746119992.0805945,1.0
1746119992.0983782,1.0
1746119992.1155107,1.0
1746119992.144885,1.0
1746119992.1776354,1.0
1746119992.197488,1.0
1746119992.2145133,1.0
1746119992.2317364,1.0
1746119992.2488897,1.0
1746119992.266138,1.0
1746119992.2832077,1.0
1746119992.300269,1.0
1746119992.3173141,1.0
1746119992.3343437,1.0
1746119992.3513885,1.0
1746119992.3684158,1.0
1746119992.3854952,1.0
1746119992.4025455,1.0
1746119992.4197774,1.0
1746119992.4367993,1.0
1746119992.4541218,1.0
1746119992.471158,1.0
1746119992.4882236,1.0
1746119992.5052295,1.0
1746119992.5222738,1.0
1746119992.539295,1.0
1746119992.556323,1.0
1746119992.5733259,1.0
1746119992.590381,1.0
1746119992.6074426,1.0
1746119992.624476,1.0
1746119992.6414907,1.0
1746119992.658526,1.0
1746119992.6755862,1.0
1746119992.692625,1.0
1746119992.7110415,1.0
1746119992.7389398,1.0
1746119992.7561004,1.0
1746119992.7731862,1.0
1746119992.7902343,1.0
1746119992.8073523,1.0
1746119992.8244176,1.0
1746119992.8414705,1.0
1746119992.8585308,1.0
1746119992.8755915,1.0
1746119992.8926558,1.0
1746119992.9097226,1.0
1746119992.926802,1.0
1746119992.943899,1.0
1746119992.9610534,1.0
1746119992.9798613,1.0
1746119993.0024223,1.0
1746119993.0201926,1.0
1746119993.037513,1.0
1746119993.054798,1.0
1746119993.0724425,1.0
1746119993.0897012,1.0
1746119993.106959,1.0
1746119993.1247308,1.0
1746119993.142011,1.0
1746119993.1593056,1.0
1746119993.1765876,1.0
1746119993.1938534,1.0
1746119993.2112644,1.0
1746119993.2286334,1.0
1746119993.2460322,1.0
1746119993.2634044,1.0
1746119993.28083,1.0
1746119993.2982225,1.0
1746119993.315617,1.0
1746119993.332991,1.0
1746119993.3503895,1.0
1746119993.3678014,1.0
1746119993.3851905,1.0
1746119993.402575,1.0
1746119993.4201114,1.0
1746119993.437474,1.0
1746119993.4548311,1.0
1746119993.4722095,1.0
1746119993.48959,1.0
1746119993.506976,1.0
1746119993.5243824,1.0
1746119993.5417552,1.0
1746119993.5591257,1.0
1746119993.576485,1.0
1746119993.5938594,1.0
1746119993.611256,1.0
