time,scope,value
1746119991.971291,0,160570.0698852539
1746119991.971291,1,160570.39990234375
1746119992.9712856,0,160733.89349365234
1746119992.9712856,1,160734.48193359375
1746119993.9713125,0,160874.09045410156
1746119993.9713125,1,160874.2449951172
1746119994.971282,0,161014.6694946289
1746119994.971282,1,161015.24047851562
1746119995.9712834,0,161155.34704589844
1746119995.9712834,1,161155.77185058594
1746119996.9712481,0,161296.00524902344
1746119996.9712481,1,161296.13983154297
1746119997.9712005,0,161436.1265258789
1746119997.9712005,1,161436.2275390625
1746119998.9712834,0,161576.93908691406
1746119998.9712834,1,161577.51446533203
1746119999.9712522,0,161717.6431274414
1746119999.9712522,1,161718.0707397461
1746120000.971628,0,161858.45587158203
1746120000.971628,1,161858.85772705078
1746120001.9712586,0,161998.86657714844
1746120001.9712586,1,161999.4412841797
1746120002.9712462,0,162139.49786376953
1746120002.9712462,1,162140.0707397461
1746120003.9716501,0,162280.32397460938
1746120003.9716501,1,162280.89044189453
1746120004.9712389,0,162420.6358642578
1746120004.9712389,1,162421.02020263672
1746120005.9712453,0,162561.27996826172
1746120005.9712453,1,162561.85968017578
1746120006.9712582,0,162701.9800415039
1746120006.9712582,1,162702.1239013672
1746120007.9716313,0,162842.5
1746120007.9716313,1,162842.91186523438
1746120008.9712489,0,162983.0541381836
1746120008.9712489,1,162983.5858154297
1746120009.9712942,0,163123.42248535156
1746120009.9712942,1,163123.83404541016
1746120010.971276,0,163264.25708007812
1746120010.971276,1,163264.6954345703
1746120011.97128,0,163404.8115234375
1746120011.97128,1,163405.21649169922
1746120012.9712925,0,163545.22094726562
1746120012.9712925,1,163545.7762451172
1746120013.9712796,0,163686.0780029297
1746120013.9712796,1,163686.34490966797
1746120014.971268,0,163826.62872314453
1746120014.971268,1,163827.33947753906
1746120015.9712882,0,163967.01165771484
1746120015.9712882,1,163967.29357910156
1746120016.9712846,0,164107.72174072266
1746120016.9712846,1,164108.28912353516
1746120017.9712682,0,164248.3992919922
1746120017.9712682,1,164249.10638427734
1746120018.971242,0,164389.1004638672
1746120018.971242,1,164389.65460205078
1746120019.971286,0,164529.37408447266
1746120019.971286,1,164529.93237304688
1746120020.9712873,0,164670.2088623047
1746120020.9712873,1,164670.7598876953
1746120021.9712763,0,164810.72302246094
1746120021.9712763,1,164811.1602783203
1746120022.9712777,0,164951.38610839844
1746120022.9712777,1,164951.95977783203
1746120023.9712787,0,165092.05255126953
1746120023.9712787,1,165092.62524414062
1746120024.971285,0,165232.6118774414
1746120024.971285,1,165233.3208618164
1746120025.9712856,0,165373.1141357422
1746120025.9712856,1,165373.6707763672
1746120026.9712865,0,165513.7862548828
1746120026.9712865,1,165514.36151123047
1746120027.9712965,0,165654.1982421875
1746120027.9712965,1,165654.75659179688
1746120028.9712949,0,165794.76593017578
1746120028.9712949,1,165795.31927490234
1746120029.971257,0,165935.67755126953
1746120029.971257,1,165935.99493408203
1746120030.9712565,0,166076.12561035156
1746120030.9712565,1,166076.54040527344
1746120031.9712377,0,166216.68963623047
1746120031.9712377,1,166216.96282958984
1746120032.9716382,0,166357.31268310547
1746120032.9716382,1,166357.7833251953
1746120033.9712896,0,166497.88153076172
1746120033.9712896,1,166498.44299316406
1746120034.971283,0,166638.5506591797
1746120034.971283,1,166639.1181640625
1746120035.9712837,0,166779.10736083984
1746120035.9712837,1,166779.65563964844
1746120036.9712756,0,166919.8794555664
1746120036.9712756,1,166920.16137695312
1746120037.9713445,0,167060.3018798828
1746120037.9713445,1,167060.88372802734
1746120038.971259,0,167200.46307373047
1746120038.971259,1,167200.72412109375
1746120039.9712896,0,167341.42840576172
1746120039.9712896,1,167341.99932861328
1746120040.971287,0,167482.03784179688
1746120040.971287,1,167482.59216308594
1746120041.971282,0,167622.58721923828
1746120041.971282,1,167623.14959716797
1746120042.9712791,0,167763.45404052734
1746120042.9712791,1,167763.88452148438
1746120043.9712505,0,167903.6611328125
1746120043.9712505,1,167904.39776611328
1746120044.9712765,0,168044.5177001953
1746120044.9712765,1,168044.9262084961
1746120045.971287,0,168184.89471435547
1746120045.971287,1,168185.47595214844
1746120046.9712846,0,168325.49530029297
1746120046.9712846,1,168326.06353759766
1746120047.9712737,0,168466.15307617188
1746120047.9712737,1,168466.87072753906
1746120048.9712768,0,168606.72393798828
1746120048.9712768,1,168607.29217529297
1746120049.9712746,0,168747.5498046875
1746120049.9712746,1,168747.98858642578
1746120050.9712691,0,168887.93786621094
1746120050.9712691,1,168888.51000976562
1746120051.971269,0,169028.59533691406
1746120051.971269,1,169029.17254638672
1746120052.9712567,0,169169.162109375
1746120052.9712567,1,169169.72790527344
1746120053.9712715,0,169309.85546875
1746120053.9712715,1,169310.38537597656
1746120054.9712236,0,169450.36981201172
1746120054.9712236,1,169450.94177246094
1746120055.9712648,0,169591.0287475586
1746120055.9712648,1,169591.45635986328
1746120056.971272,0,169731.7244873047
1746120056.971272,1,169731.85998535156
1746120057.9712777,0,169871.97729492188
1746120057.9712777,1,169872.55059814453
1746120058.9712799,0,170012.94311523438
1746120058.9712799,1,170013.23809814453
1746120059.9712913,0,170153.37377929688
1746120059.9712913,1,170153.9188232422
1746120060.971286,0,170294.07647705078
1746120060.971286,1,170294.3461303711
1746120061.9712658,0,170434.6138305664
1746120061.9712658,1,170435.16540527344
1746120062.971286,0,170575.00061035156
1746120062.971286,1,170575.71801757812
1746120063.9712873,0,170715.59539794922
1746120063.9712873,1,170716.03564453125
1746120064.9712596,0,170856.3046875
1746120064.9712596,1,170857.0112915039
1746120065.9712229,0,170996.98681640625
1746120065.9712229,1,170997.109375
1746120066.9712913,0,171137.50604248047
1746120066.9712913,1,171137.7733154297
1746120067.97123,0,171278.2088623047
1746120067.97123,1,171278.35943603516
1746120068.9712787,0,171418.89196777344
1746120068.9712787,1,171419.03735351562
1746120069.971276,0,171559.13610839844
1746120069.971276,1,171559.83563232422
1746120070.9712803,0,171699.95635986328
1746120070.9712803,1,171700.38244628906
1746120071.9712877,0,171840.50079345703
1746120071.9712877,1,171841.06616210938
