time,scope,value
1749184410.1011815,0,148.36045111105292
1749184410.1011815,1,177.30302856087954
1749184411.1011488,0,174.28342970461418
1749184411.1011488,1,182.1515911500542
1749184412.1018307,0,144.5185794678642
1749184412.1018307,1,148.75779006701572
1749184413.1006753,0,139.07301909045722
1749184413.1006753,1,145.08992626305817
1749184414.1015787,0,151.9923346113431
1749184414.1015787,1,145.23208940553877
1749184415.1012688,0,145.291141843733
1749184415.1012688,1,143.4240434511579
1749184416.1018188,0,143.4401161303559
1749184416.1018188,1,139.47734504137838
1749184417.101305,0,152.88525412489662
1749184417.101305,1,149.380884515907
1749184418.1020858,0,151.6493053995163
1749184418.1020858,1,144.52742131469822
1749184419.1017616,0,146.04180765140333
1749184419.1017616,1,149.0871933143432
1749184420.101653,0,144.43229377465647
1749184420.101653,1,146.07391068250723
1749184421.1013288,0,140.44425063411094
1749184421.1013288,1,148.34244389248823
1749184422.1011968,0,150.2026730522118
1749184422.1011968,1,136.84369011907643
1749184423.1014204,0,140.74819038615715
1749184423.1014204,1,154.82188516145072
1749184424.1015255,0,149.01995693375972
1749184424.1015255,1,152.94067393838583
1749184425.1018133,0,146.6288426363704
1749184425.1018133,1,144.8517255464516
1749184426.1020038,0,152.5151722106891
1749184426.1020038,1,146.36711108580153
1749184427.102004,0,145.9918550087404
1749184427.102004,1,143.08532741504118
1749184428.1013556,0,149.42947991672096
1749184428.1013556,1,141.79097630587415
1749184429.101273,0,146.73224304008133
1749184429.101273,1,146.70345260622014
1749184430.1007552,0,146.47717552118402
1749184430.1007552,1,151.8969489341806
1749184431.1015997,0,146.59544627047111
1749184431.1015997,1,146.20151001457648
1749184432.1007912,0,151.69250473177507
1749184432.1007912,1,139.33256135043203
1749184433.1020064,0,149.35591653767216
1749184433.1020064,1,146.84729607845267
1749184434.1020107,0,147.05112899273252
1749184434.1020107,1,143.75391077397694
1749184435.1011684,0,144.6044039006016
1749184435.1011684,1,149.18928592424507
1749184436.1021926,0,151.24794855687244
1749184436.1021926,1,141.87524694152773
1749184437.1015728,0,147.1562222627595
1749184437.1015728,1,144.82943890120822
1749184438.1020255,0,148.71776236073592
1749184438.1020255,1,145.5147750230444
1749184439.1017315,0,149.93338729850078
1749184439.1017315,1,140.96145145906922
1749184440.1018214,0,147.57560966466286
1749184440.1018214,1,148.24823522066345
1749184441.101699,0,140.9915654703665
1749184441.101699,1,147.62576238221544
1749184442.1015506,0,147.8825802783552
1749184442.1015506,1,148.92541205332475
1749184443.1011686,0,133.09968009926646
1749184443.1011686,1,141.62318554416686
1749184444.1016738,0,64.10273404350174
1749184444.1016738,1,61.878700218962955
