time,scope,value
1764010898.6483986,nrm.extra.perf.PAPI_L3_TCA.245485,1306748782.0
1764010898.6483986,nrm.extra.perf.PAPI_TOT_INS.245485,135518080936.0
1764010898.6483986,nrm.extra.perf.PAPI_TOT_CYC.245485,277197942262.0
1764010898.6483986,nrm.extra.perf.PAPI_RES_STL.245485,177323679797.0
1764010898.6483986,nrm.extra.perf.PAPI_L3_TCM.245485,1127285281.0
1764010899.6503956,nrm.extra.perf.PAPI_L3_TCA.245485,2732379625.0
1764010899.6503956,nrm.extra.perf.PAPI_TOT_INS.245485,267988318913.0
1764010899.6503956,nrm.extra.perf.PAPI_TOT_CYC.245485,551467509609.0
1764010899.6503956,nrm.extra.perf.PAPI_RES_STL.245485,360376758380.0
1764010899.6503956,nrm.extra.perf.PAPI_L3_TCM.245485,2361715575.0
1764010900.6521862,nrm.extra.perf.PAPI_L3_TCA.245485,3837774523.0
1764010900.6521862,nrm.extra.perf.PAPI_TOT_INS.245485,370156119222.0
1764010900.6521862,nrm.extra.perf.PAPI_TOT_CYC.245485,722991245671.0
1764010900.6521862,nrm.extra.perf.PAPI_RES_STL.245485,461746932296.0
1764010900.6521862,nrm.extra.perf.PAPI_L3_TCM.245485,3313305977.0
1764010901.6491663,nrm.extra.perf.PAPI_L3_TCA.245485,4923135903.0
1764010901.6491663,nrm.extra.perf.PAPI_TOT_INS.245485,470735194796.0
1764010901.6491663,nrm.extra.perf.PAPI_TOT_CYC.245485,891292571883.0
1764010901.6491663,nrm.extra.perf.PAPI_RES_STL.245485,560034639025.0
1764010901.6491663,nrm.extra.perf.PAPI_L3_TCM.245485,4248665353.0
1764010902.649657,nrm.extra.perf.PAPI_L3_TCA.245485,6049767978.0
1764010902.649657,nrm.extra.perf.PAPI_TOT_INS.245485,575128854874.0
1764010902.649657,nrm.extra.perf.PAPI_TOT_CYC.245485,1068611449228.0
1764010902.649657,nrm.extra.perf.PAPI_RES_STL.245485,665097877886.0
1764010902.649657,nrm.extra.perf.PAPI_L3_TCM.245485,5223661388.0
1764010903.648949,nrm.extra.perf.PAPI_L3_TCA.245485,7213016967.0
1764010903.648949,nrm.extra.perf.PAPI_TOT_INS.245485,682798576344.0
1764010903.648949,nrm.extra.perf.PAPI_TOT_CYC.245485,1249997656887.0
1764010903.648949,nrm.extra.perf.PAPI_RES_STL.245485,771840088904.0
1764010903.648949,nrm.extra.perf.PAPI_L3_TCM.245485,6223475530.0
1764010904.6491902,nrm.extra.perf.PAPI_L3_TCA.245485,8348074438.0
1764010904.6491902,nrm.extra.perf.PAPI_TOT_INS.245485,788266156340.0
1764010904.6491902,nrm.extra.perf.PAPI_TOT_CYC.245485,1430111078419.0
1764010904.6491902,nrm.extra.perf.PAPI_RES_STL.245485,876993598081.0
1764010904.6491902,nrm.extra.perf.PAPI_L3_TCM.245485,7203028401.0
1764010905.6481225,nrm.extra.perf.PAPI_L3_TCA.245485,9501997180.0
1764010905.6481225,nrm.extra.perf.PAPI_TOT_INS.245485,895285005259.0
1764010905.6481225,nrm.extra.perf.PAPI_TOT_CYC.245485,1610746315788.0
1764010905.6481225,nrm.extra.perf.PAPI_RES_STL.245485,983234110662.0
1764010905.6481225,nrm.extra.perf.PAPI_L3_TCM.245485,8198589145.0
1764010906.6481369,nrm.extra.perf.PAPI_L3_TCA.245485,10657646673.0
1764010906.6481369,nrm.extra.perf.PAPI_TOT_INS.245485,1002405799562.0
1764010906.6481369,nrm.extra.perf.PAPI_TOT_CYC.245485,1791984737098.0
1764010906.6481369,nrm.extra.perf.PAPI_RES_STL.245485,1090252796588.0
1764010906.6481369,nrm.extra.perf.PAPI_L3_TCM.245485,9195535521.0
1764010907.6481798,nrm.extra.perf.PAPI_L3_TCA.245485,11784455751.0
1764010907.6481798,nrm.extra.perf.PAPI_TOT_INS.245485,1106863601260.0
1764010907.6481798,nrm.extra.perf.PAPI_TOT_CYC.245485,1967190336654.0
1764010907.6481798,nrm.extra.perf.PAPI_RES_STL.245485,1192843091176.0
1764010907.6481798,nrm.extra.perf.PAPI_L3_TCM.245485,10166989886.0
1764010908.6482923,nrm.extra.perf.PAPI_L3_TCA.245485,12956466339.0
1764010908.6482923,nrm.extra.perf.PAPI_TOT_INS.245485,1215393689955.0
1764010908.6482923,nrm.extra.perf.PAPI_TOT_CYC.245485,2147973579897.0
1764010908.6482923,nrm.extra.perf.PAPI_RES_STL.245485,1298751159628.0
1764010908.6482923,nrm.extra.perf.PAPI_L3_TCM.245485,11176891006.0
