time,scope,value
1764048467.100748,nrm.extra.perf.PAPI_L3_TCA.282336,2476085539.0
1764048467.100748,nrm.extra.perf.PAPI_TOT_INS.282336,48074568411.0
1764048467.100748,nrm.extra.perf.PAPI_TOT_CYC.282336,285155809432.0
1764048467.100748,nrm.extra.perf.PAPI_RES_STL.282336,251733424964.0
1764048467.100748,nrm.extra.perf.PAPI_L3_TCM.282336,2312642389.0
1764048468.0997894,nrm.extra.perf.PAPI_L3_TCA.282336,5010223022.0
1764048468.0997894,nrm.extra.perf.PAPI_TOT_INS.282336,97291921217.0
1764048468.0997894,nrm.extra.perf.PAPI_TOT_CYC.282336,574480040913.0
1764048468.0997894,nrm.extra.perf.PAPI_RES_STL.282336,506224904827.0
1764048468.0997894,nrm.extra.perf.PAPI_L3_TCM.282336,4682536036.0
1764048469.1020272,nrm.extra.perf.PAPI_L3_TCA.282336,7015943239.0
1764048469.1020272,nrm.extra.perf.PAPI_TOT_INS.282336,136612549178.0
1764048469.1020272,nrm.extra.perf.PAPI_TOT_CYC.282336,760378236911.0
1764048469.1020272,nrm.extra.perf.PAPI_RES_STL.282336,661497537284.0
1764048469.1020272,nrm.extra.perf.PAPI_L3_TCM.282336,6560323308.0
1764048470.1023736,nrm.extra.perf.PAPI_L3_TCA.282336,9064602864.0
1764048470.1023736,nrm.extra.perf.PAPI_TOT_INS.282336,176044662143.0
1764048470.1023736,nrm.extra.perf.PAPI_TOT_CYC.282336,938134086835.0
1764048470.1023736,nrm.extra.perf.PAPI_RES_STL.282336,813213883369.0
1764048470.1023736,nrm.extra.perf.PAPI_L3_TCM.282336,8478904217.0
1764048471.1001964,nrm.extra.perf.PAPI_L3_TCA.282336,11659973014.0
1764048471.1001964,nrm.extra.perf.PAPI_TOT_INS.282336,226128520189.0
1764048471.1001964,nrm.extra.perf.PAPI_TOT_CYC.282336,1235419319875.0
1764048471.1001964,nrm.extra.perf.PAPI_RES_STL.282336,1077104542520.0
1764048471.1001964,nrm.extra.perf.PAPI_L3_TCM.282336,10903594566.0
1764048472.1007762,nrm.extra.perf.PAPI_L3_TCA.282336,14264310303.0
1764048472.1007762,nrm.extra.perf.PAPI_TOT_INS.282336,276223075452.0
1764048472.1007762,nrm.extra.perf.PAPI_TOT_CYC.282336,1532733965002.0
1764048472.1007762,nrm.extra.perf.PAPI_RES_STL.282336,1342075914082.0
1764048472.1007762,nrm.extra.perf.PAPI_L3_TCM.282336,13340472360.0
1764048473.1020606,nrm.extra.perf.PAPI_L3_TCA.282336,16808847871.0
1764048473.1020606,nrm.extra.perf.PAPI_TOT_INS.282336,325279595052.0
1764048473.1020606,nrm.extra.perf.PAPI_TOT_CYC.282336,1816758652922.0
1764048473.1020606,nrm.extra.perf.PAPI_RES_STL.282336,1593393519905.0
1764048473.1020606,nrm.extra.perf.PAPI_L3_TCM.282336,15717986405.0
1764048474.100698,nrm.extra.perf.PAPI_L3_TCA.282336,19330717361.0
1764048474.100698,nrm.extra.perf.PAPI_TOT_INS.282336,373836977748.0
1764048474.100698,nrm.extra.perf.PAPI_TOT_CYC.282336,2095351134855.0
1764048474.100698,nrm.extra.perf.PAPI_RES_STL.282336,1839757162258.0
1764048474.100698,nrm.extra.perf.PAPI_L3_TCM.282336,18073236789.0
1764048475.1011097,nrm.extra.perf.PAPI_L3_TCA.282336,21891931362.0
1764048475.1011097,nrm.extra.perf.PAPI_TOT_INS.282336,422932637273.0
1764048475.1011097,nrm.extra.perf.PAPI_TOT_CYC.282336,2377086766209.0
1764048475.1011097,nrm.extra.perf.PAPI_RES_STL.282336,2090389138949.0
1764048475.1011097,nrm.extra.perf.PAPI_L3_TCM.282336,20470083631.0
1764048476.1009347,nrm.extra.perf.PAPI_L3_TCA.282336,24409172454.0
1764048476.1009347,nrm.extra.perf.PAPI_TOT_INS.282336,471412500445.0
1764048476.1009347,nrm.extra.perf.PAPI_TOT_CYC.282336,2655290408947.0
1764048476.1009347,nrm.extra.perf.PAPI_RES_STL.282336,2336525306136.0
1764048476.1009347,nrm.extra.perf.PAPI_L3_TCM.282336,22825393399.0
1764048477.1009438,nrm.extra.perf.PAPI_L3_TCA.282336,26931998377.0
1764048477.1009438,nrm.extra.perf.PAPI_TOT_INS.282336,519926457016.0
1764048477.1009438,nrm.extra.perf.PAPI_TOT_CYC.282336,2933615046357.0
1764048477.1009438,nrm.extra.perf.PAPI_RES_STL.282336,2583020205612.0
1764048477.1009438,nrm.extra.perf.PAPI_L3_TCM.282336,25183956141.0
1764048478.1003983,nrm.extra.perf.PAPI_L3_TCA.282336,29483717280.0
1764048478.1003983,nrm.extra.perf.PAPI_TOT_INS.282336,568953557907.0
1764048478.1003983,nrm.extra.perf.PAPI_TOT_CYC.282336,3215175056244.0
1764048478.1003983,nrm.extra.perf.PAPI_RES_STL.282336,2832750160085.0
1764048478.1003983,nrm.extra.perf.PAPI_L3_TCM.282336,27568677586.0
1764048479.1015823,nrm.extra.perf.PAPI_L3_TCA.282336,32047023974.0
1764048479.1015823,nrm.extra.perf.PAPI_TOT_INS.282336,618057977043.0
1764048479.1015823,nrm.extra.perf.PAPI_TOT_CYC.282336,3497175738894.0
1764048479.1015823,nrm.extra.perf.PAPI_RES_STL.282336,3083830761388.0
1764048479.1015823,nrm.extra.perf.PAPI_L3_TCM.282336,29966111503.0
1764048480.101595,nrm.extra.perf.PAPI_L3_TCA.282336,34625260943.0
1764048480.101595,nrm.extra.perf.PAPI_TOT_INS.282336,667292547929.0
1764048480.101595,nrm.extra.perf.PAPI_TOT_CYC.282336,3779571891312.0
1764048480.101595,nrm.extra.perf.PAPI_RES_STL.282336,3335812695323.0
1764048480.101595,nrm.extra.perf.PAPI_L3_TCM.282336,32367359650.0
1764048481.1004884,nrm.extra.perf.PAPI_L3_TCA.282336,37180427402.0
1764048481.1004884,nrm.extra.perf.PAPI_TOT_INS.282336,716238579099.0
1764048481.1004884,nrm.extra.perf.PAPI_TOT_CYC.282336,4060829422025.0
1764048481.1004884,nrm.extra.perf.PAPI_RES_STL.282336,3586814682093.0
1764048481.1004884,nrm.extra.perf.PAPI_L3_TCM.282336,34763279708.0
1764048482.1006954,nrm.extra.perf.PAPI_L3_TCA.282336,39733725120.0
1764048482.1006954,nrm.extra.perf.PAPI_TOT_INS.282336,765276922108.0
1764048482.1006954,nrm.extra.perf.PAPI_TOT_CYC.282336,4342497570105.0
1764048482.1006954,nrm.extra.perf.PAPI_RES_STL.282336,3836887527293.0
1764048482.1006954,nrm.extra.perf.PAPI_L3_TCM.282336,37151145699.0
1764048483.098737,nrm.extra.perf.PAPI_L3_TCA.282336,42254369646.0
1764048483.098737,nrm.extra.perf.PAPI_TOT_INS.282336,813836487516.0
1764048483.098737,nrm.extra.perf.PAPI_TOT_CYC.282336,4620892225379.0
1764048483.098737,nrm.extra.perf.PAPI_RES_STL.282336,4082762462099.0
1764048483.098737,nrm.extra.perf.PAPI_L3_TCM.282336,39501848879.0
1764048484.10169,nrm.extra.perf.PAPI_L3_TCA.282336,44824935680.0
1764048484.10169,nrm.extra.perf.PAPI_TOT_INS.282336,863015979446.0
1764048484.10169,nrm.extra.perf.PAPI_TOT_CYC.282336,4902822349076.0
1764048484.10169,nrm.extra.perf.PAPI_RES_STL.282336,4334454732841.0
1764048484.10169,nrm.extra.perf.PAPI_L3_TCM.282336,41909375028.0
1764048485.1012142,nrm.extra.perf.PAPI_L3_TCA.282336,47398122073.0
1764048485.1012142,nrm.extra.perf.PAPI_TOT_INS.282336,912132843293.0
1764048485.1012142,nrm.extra.perf.PAPI_TOT_CYC.282336,5184281578699.0
