time,value
1764048466.1619754,2.0
1764048466.1767926,3.0
1764048466.1914778,3.0
1764048466.2061,3.0
1764048466.2207232,3.0
1764048466.2352676,3.0
1764048466.2497861,3.0
1764048466.2643085,3.0
1764048466.278808,3.0
1764048466.2933156,3.0
1764048466.3078437,3.0
1764048466.3223581,3.0
1764048466.3368618,3.0
1764048466.3513575,3.0
1764048466.3658547,3.0
1764048466.380356,3.0
1764048466.3948379,3.0
1764048466.4093337,3.0
1764048466.4238179,3.0
1764048466.4383342,3.0
1764048466.4528193,3.0
1764048466.4673142,3.0
1764048466.4818053,3.0
1764048466.4963245,3.0
1764048466.51082,3.0
1764048466.5253232,3.0
1764048466.539802,3.0
1764048466.554305,3.0
1764048466.5687938,3.0
1764048466.5833082,3.0
1764048466.5977767,3.0
1764048466.6122901,3.0
1764048466.626783,3.0
1764048466.6412852,3.0
1764048466.6557705,3.0
1764048466.670254,3.0
1764048466.6847355,3.0
1764048466.6992223,3.0
1764048466.7137153,3.0
1764048466.7282126,3.0
1764048466.742741,3.0
1764048466.757258,3.0
1764048466.7717378,3.0
1764048466.7862344,3.0
1764048466.8007412,3.0
1764048466.8152404,3.0
1764048466.8297384,3.0
1764048466.8442318,3.0
1764048466.8587265,3.0
1764048466.8732064,3.0
1764048466.88771,3.0
1764048466.902203,3.0
1764048466.9166942,3.0
1764048466.9311774,3.0
1764048466.9456651,3.0
1764048466.9601564,3.0
1764048466.9746575,3.0
1764048466.9891424,3.0
1764048467.0036457,3.0
1764048467.0181415,3.0
1764048467.032636,3.0
1764048467.0471373,3.0
1764048467.0616324,3.0
1764048467.0761492,3.0
1764048467.090638,3.0
1764048467.1088426,2.0
1764048467.1224031,1.0
1764048467.1367903,3.0
1764048467.1511793,3.0
1764048467.165574,3.0
1764048467.1799848,3.0
1764048467.1943948,3.0
1764048467.20881,3.0
1764048467.2232041,3.0
1764048467.2376144,3.0
1764048467.252002,3.0
1764048467.2663984,3.0
1764048467.2807853,3.0
1764048467.2951775,3.0
1764048467.3095655,3.0
1764048467.3239489,3.0
1764048467.338337,3.0
1764048467.3527186,3.0
1764048467.3671224,3.0
1764048467.381514,3.0
1764048467.3959029,3.0
1764048467.4103017,3.0
1764048467.424702,3.0
1764048467.4390788,3.0
1764048467.4534748,3.0
1764048467.4678624,3.0
1764048467.4822755,3.0
1764048467.4966545,3.0
1764048467.5110266,3.0
1764048467.5254247,3.0
1764048467.5397975,3.0
1764048467.5541914,3.0
1764048467.5685842,3.0
1764048467.5829937,3.0
1764048467.5973878,3.0
1764048467.611768,3.0
1764048467.6261606,3.0
1764048467.640553,3.0
1764048467.6549468,3.0
1764048467.669326,3.0
1764048467.683704,3.0
1764048467.7033684,2.0
1764048467.7165709,1.0
1764048467.7309558,3.0
1764048467.7453146,3.0
1764048467.7596636,3.0
1764048467.774013,3.0
1764048467.7883627,3.0
1764048467.8027222,3.0
1764048467.8170578,3.0
1764048467.831406,3.0
1764048467.8457406,3.0
1764048467.8600788,3.0
1764048467.8744268,3.0
1764048467.8887672,3.0
1764048467.9031076,3.0
1764048467.917451,3.0
1764048467.9318082,3.0
1764048467.9461555,3.0
1764048467.9605093,3.0
1764048467.9748511,3.0
1764048467.9891965,3.0
1764048468.003546,3.0
1764048468.0178823,3.0
1764048468.0322223,3.0
1764048468.0465775,3.0
1764048468.0609784,3.0
1764048468.0753975,3.0
1764048468.0898829,3.0
1764048468.100362,2.0
1764048468.1237924,3.0
1764048468.137072,1.0
1764048468.1515737,3.0
1764048468.1660194,3.0
1764048468.180528,3.0
1764048468.1949797,3.0
1764048468.2098734,3.0
1764048468.221247,2.0
1764048468.2342012,2.0
1764048468.248095,2.0
1764048468.2619627,2.0
1764048468.275866,2.0
1764048468.2898524,2.0
1764048468.3039188,2.0
1764048468.3179991,2.0
1764048468.3321154,2.0
1764048468.3460855,2.0
1764048468.359924,2.0
1764048468.3738422,2.0
1764048468.3877704,2.0
1764048468.4016228,2.0
1764048468.4153416,2.0
1764048468.4286284,2.0
1764048468.441622,2.0
1764048468.4545815,2.0
1764048468.467436,2.0
1764048468.4802723,2.0
1764048468.4931479,2.0
1764048468.5058734,2.0
1764048468.5184736,2.0
1764048468.5310266,2.0
1764048468.543585,2.0
1764048468.5563087,2.0
1764048468.568676,2.0
1764048468.5812495,2.0
1764048468.5937636,2.0
1764048468.6061502,2.0
1764048468.6186593,2.0
1764048468.6309948,2.0
1764048468.643627,2.0
1764048468.6560242,2.0
1764048468.6684031,2.0
1764048468.6808283,2.0
1764048468.6932163,2.0
1764048468.7056065,2.0
1764048468.7179444,2.0
1764048468.7303696,2.0
1764048468.7427363,2.0
1764048468.7551613,2.0
1764048468.7675068,2.0
1764048468.7799964,2.0
1764048468.7923455,2.0
1764048468.8046477,2.0
1764048468.8171232,2.0
1764048468.8293624,2.0
1764048468.8417342,2.0
1764048468.8541296,2.0
1764048468.866375,2.0
1764048468.8787458,2.0
1764048468.891131,2.0
1764048468.90371,2.0
1764048468.915935,2.0
1764048468.928234,2.0
1764048468.9405718,2.0
1764048468.9530501,2.0
1764048468.9653676,2.0
1764048468.9777172,2.0
1764048468.9900553,2.0
1764048469.0025535,2.0
1764048469.0148573,2.0
1764048469.0271726,2.0
1764048469.0395598,2.0
1764048469.0517764,2.0
1764048469.0642455,2.0
1764048469.0766447,2.0
1764048469.089189,2.0
1764048469.102101,2.0
1764048469.114378,2.0
1764048469.1322353,2.0
1764048469.1442533,2.0
1764048469.1562445,2.0
1764048469.168218,2.0
1764048469.1805902,2.0
1764048469.1929884,2.0
1764048469.205512,2.0
1764048469.2180586,2.0
1764048469.2305152,2.0
1764048469.243112,2.0
1764048469.2555726,2.0
1764048469.2680187,2.0
1764048469.2805817,2.0
1764048469.2930048,2.0
1764048469.3053803,2.0
1764048469.317903,2.0
1764048469.3301067,2.0
1764048469.3425968,2.0
1764048469.3547797,2.0
1764048469.3671548,2.0
1764048469.3796425,2.0
1764048469.391969,2.0
1764048469.4042566,2.0
1764048469.416638,2.0
1764048469.4290884,2.0
1764048469.441454,2.0
1764048469.453906,2.0
1764048469.4661868,2.0
1764048469.4786992,2.0
1764048469.491127,2.0
1764048469.5034132,2.0
1764048469.5158446,2.0
1764048469.5282104,2.0
1764048469.54043,2.0
1764048469.5528133,2.0
1764048469.5652103,2.0
1764048469.57753,2.0
1764048469.5898788,2.0
1764048469.6021779,2.0
1764048469.614686,2.0
1764048469.6270385,2.0
1764048469.6393006,2.0
1764048469.6519082,2.0
1764048469.6642148,2.0
1764048469.6765714,2.0
1764048469.6888764,2.0
1764048469.7013135,2.0
1764048469.7136188,2.0
1764048469.725904,2.0
1764048469.738182,2.0
1764048469.7505293,2.0
1764048469.7628598,2.0
1764048469.7753313,2.0
1764048469.7877681,2.0
1764048469.8000124,2.0
1764048469.8124135,2.0
1764048469.8247163,2.0
1764048469.8371484,2.0
1764048469.8494914,2.0
1764048469.8618429,2.0
1764048469.8741302,2.0
1764048469.8865411,2.0
1764048469.8987942,2.0
1764048469.9111097,2.0
1764048469.9235039,2.0
1764048469.935909,2.0
1764048469.948191,2.0
1764048469.9605527,2.0
1764048469.9730248,2.0
1764048469.9853184,2.0
1764048469.9977162,2.0
1764048470.0099432,2.0
1764048470.022339,2.0
1764048470.0348392,2.0
1764048470.0471756,2.0
1764048470.0593073,2.0
1764048470.069546,2.0
1764048470.0841331,3.0
1764048470.0987086,3.0
1764048470.1134543,3.0
1764048470.1237295,2.0
1764048470.1383102,3.0
1764048470.1529553,3.0
1764048470.167647,3.0
1764048470.1821923,3.0
1764048470.1967506,3.0
1764048470.2113938,3.0
1764048470.2259364,3.0
1764048470.2405648,3.0
1764048470.2551134,3.0
1764048470.2696702,3.0
1764048470.2842162,3.0
1764048470.2987797,3.0
1764048470.3133347,3.0
1764048470.327913,3.0
1764048470.3424675,3.0
1764048470.3570113,3.0
1764048470.37157,3.0
1764048470.3861344,3.0
1764048470.4006863,3.0
1764048470.4152315,3.0
1764048470.4297793,3.0
1764048470.4443374,3.0
1764048470.4588857,3.0
1764048470.4734454,3.0
1764048470.4879892,3.0
1764048470.5025337,3.0
1764048470.5170813,3.0
1764048470.5316272,3.0
1764048470.546213,3.0
1764048470.560768,3.0
1764048470.5753293,3.0
1764048470.5898626,3.0
1764048470.604421,3.0
1764048470.6189833,3.0
1764048470.633537,3.0
1764048470.6480873,3.0
1764048470.6626456,3.0
1764048470.6771924,3.0
1764048470.6917517,3.0
1764048470.706306,3.0
1764048470.720851,3.0
1764048470.7354028,3.0
1764048470.7499497,3.0
1764048470.7645116,3.0
1764048470.7790587,3.0
1764048470.7936127,3.0
1764048470.808163,3.0
1764048470.8227255,3.0
1764048470.8372993,3.0
1764048470.851858,3.0
1764048470.866411,3.0
1764048470.8809803,3.0
1764048470.8955142,3.0
1764048470.9100778,3.0
1764048470.924631,3.0
1764048470.939222,3.0
1764048470.953778,3.0
1764048470.9683328,3.0
1764048470.98287,3.0
1764048470.997446,3.0
1764048471.0119922,3.0
1764048471.0265505,3.0
1764048471.0410895,3.0
1764048471.0556397,3.0
1764048471.0702221,3.0
1764048471.0847902,3.0
1764048471.0993636,3.0
1764048471.114077,3.0
1764048471.1241133,2.0
1764048471.1387115,3.0
1764048471.153306,3.0
1764048471.167875,3.0
1764048471.1824772,3.0
1764048471.1970103,3.0
1764048471.2115755,3.0
1764048471.2260964,3.0
1764048471.240666,3.0
1764048471.2551858,3.0
1764048471.2697053,3.0
1764048471.284231,3.0
1764048471.2987518,3.0
1764048471.313277,3.0
1764048471.3277857,3.0
1764048471.342297,3.0
1764048471.3568275,3.0
1764048471.3713288,3.0
1764048471.3858237,3.0
1764048471.4003372,3.0
1764048471.4148405,3.0
1764048471.4293733,3.0
1764048471.4438841,3.0
1764048471.4583912,3.0
1764048471.472895,3.0
1764048471.487398,3.0
1764048471.501917,3.0
1764048471.5164254,3.0
1764048471.530922,3.0
1764048471.5454285,3.0
1764048471.5599189,3.0
1764048471.5744228,3.0
1764048471.5889323,3.0
1764048471.6034236,3.0
1764048471.6179307,3.0
1764048471.632438,3.0
1764048471.6469443,3.0
1764048471.6614563,3.0
1764048471.6759615,3.0
1764048471.6904583,3.0
1764048471.7049673,3.0
1764048471.719466,3.0
1764048471.7339852,3.0
1764048471.7484875,3.0
1764048471.7629874,3.0
1764048471.7774916,3.0
1764048471.7919855,3.0
1764048471.806505,3.0
1764048471.821014,3.0
1764048471.8355284,3.0
1764048471.8500292,3.0
1764048471.8645391,3.0
1764048471.8790622,3.0
1764048471.8935764,3.0
1764048471.908074,3.0
1764048471.9225721,3.0
1764048471.9370854,3.0
1764048471.9515953,3.0
1764048471.9662535,3.0
1764048471.9807706,3.0
1764048471.9952817,3.0
1764048472.0097835,3.0
1764048472.024317,3.0
1764048472.038819,3.0
1764048472.0533724,3.0
1764048472.0678904,3.0
1764048472.0823941,3.0
1764048472.0969229,3.0
1764048472.1116498,3.0
1764048472.1223104,2.0
1764048472.1368856,3.0
1764048472.1514187,3.0
1764048472.1659734,3.0
1764048472.18054,3.0
1764048472.1954002,3.0
1764048472.210358,3.0
1764048472.220359,2.0
1764048472.2352393,3.0
1764048472.2501936,3.0
1764048472.265082,3.0
1764048472.2799642,3.0
1764048472.2948103,3.0
1764048472.309655,3.0
1764048472.324524,3.0
1764048472.3393948,3.0
1764048472.3542252,3.0
1764048472.3690526,3.0
1764048472.3838906,3.0
1764048472.3987615,3.0
1764048472.4136288,3.0
1764048472.4285064,3.0
1764048472.4433644,3.0
1764048472.4582336,3.0
1764048472.4731202,3.0
1764048472.488012,3.0
1764048472.5028858,3.0
1764048472.517776,3.0
1764048472.5326583,3.0
1764048472.5475347,3.0
1764048472.5624144,3.0
1764048472.5773268,3.0
1764048472.5922294,3.0
1764048472.6071234,3.0
1764048472.6219954,3.0
1764048472.636895,3.0
