time,scope,value
1764048466.1673532,0,27437538.529296875
1764048466.1673532,1,27437538.529296875
1764048467.1643484,0,27437692.73071289
1764048467.1643484,1,27437692.73071289
1764048468.1643949,0,27437847.305664062
1764048468.1643949,1,27437847.618103027
1764048469.1644094,0,27437932.370117188
1764048469.1644094,1,27437932.450317383
1764048470.1643522,0,27438017.875671387
1764048470.1643522,1,27438018.037963867
1764048471.1644514,0,27438173.082580566
1764048471.1644514,1,27438173.082580566
1764048472.164399,0,27438328.756835938
1764048472.164399,1,27438328.756835938
1764048473.1644073,0,27438468.694885254
1764048473.1644073,1,27438468.844787598
1764048474.1643827,0,27438604.34399414
1764048474.1643827,1,27438604.34399414
1764048475.1643922,0,27438739.727478027
1764048475.1643922,1,27438739.878967285
1764048476.1643755,0,27438875.353271484
1764048476.1643755,1,27438875.504943848
1764048477.1643608,0,27439011.20172119
1764048477.1643608,1,27439011.20172119
1764048478.164369,0,27439146.804504395
1764048478.164369,1,27439146.804504395
1764048479.164401,0,27439282.33758545
1764048479.164401,1,27439282.484680176
1764048480.1643982,0,27439418.057128906
1764048480.1643982,1,27439418.057128906
1764048481.1643827,0,27439553.634277344
1764048481.1643827,1,27439553.634277344
1764048482.164422,0,27439689.18371582
1764048482.164422,1,27439689.328186035
1764048483.1643515,0,27439824.799438477
1764048483.1643515,1,27439824.799438477
1764048484.1643708,0,27439960.46673584
1764048484.1643708,1,27439960.46673584
1764048485.1645586,0,27440096.038024902
1764048485.1645586,1,27440096.038024902
1764048486.1643488,0,27440231.64666748
1764048486.1643488,1,27440231.64666748
1764048487.1643033,0,27440367.22918701
1764048487.1643033,1,27440367.22918701
1764048488.1643095,0,27440502.81652832
1764048488.1643095,1,27440502.81652832
1764048489.1643643,0,27440638.53668213
1764048489.1643643,1,27440638.53668213
1764048490.1643457,0,27440774.123535156
1764048490.1643457,1,27440774.123535156
1764048491.1643486,0,27440909.688415527
1764048491.1643486,1,27440909.688415527
1764048492.164407,0,27441045.294677734
1764048492.164407,1,27441045.294677734
1764048493.1643863,0,27441180.849121094
1764048493.1643863,1,27441180.99847412
1764048494.164378,0,27441316.464660645
1764048494.164378,1,27441316.598083496
1764048495.165028,0,27441452.15563965
1764048495.165028,1,27441452.30279541
1764048496.1643996,0,27441587.76812744
1764048496.1643996,1,27441587.76812744
1764048497.1643357,0,27441723.349975586
1764048497.1643357,1,27441723.349975586
1764048498.1643558,0,27441858.94873047
1764048498.1643558,1,27441858.94873047
1764048499.1643677,0,27441994.526123047
1764048499.1643677,1,27441994.679870605
1764048500.164363,0,27442130.118408203
1764048500.164363,1,27442130.250976562
1764048501.1643872,0,27442265.78894043
1764048501.1643872,1,27442265.78894043
1764048502.1648788,0,27442401.37298584
1764048502.1648788,1,27442401.37298584
1764048503.1643553,0,27442536.98602295
1764048503.1643553,1,27442537.100524902
1764048504.1643891,0,27442672.623291016
1764048504.1643891,1,27442672.623291016
1764048505.1643226,0,27442808.174804688
1764048505.1643226,1,27442808.313537598
1764048506.1643648,0,27442943.78125
1764048506.1643648,1,27442943.912719727
1764048507.164377,0,27443079.419799805
1764048507.164377,1,27443079.52307129
1764048508.1644037,0,27443214.983642578
1764048508.1644037,1,27443215.143188477
1764048509.1643498,0,27443350.604919434
1764048509.1643498,1,27443350.73675537
1764048510.1643767,0,27443486.294555664
1764048510.1643767,1,27443486.294555664
1764048511.165365,0,27443622.068359375
1764048511.165365,1,27443622.068359375
1764048512.1643858,0,27443757.48199463
1764048512.1643858,1,27443757.48199463
1764048513.1643846,0,27443893.093566895
1764048513.1643846,1,27443893.093566895
1764048514.1644123,0,27444028.683044434
1764048514.1644123,1,27444028.798706055
1764048515.1643872,0,27444164.26965332
1764048515.1643872,1,27444164.401245117
