time,scope,value
1771160585.2763095,nrm.extra.perf.PAPI_L3_TCA.296169,2319126292.0
1771160585.2763095,nrm.extra.perf.PAPI_TOT_INS.296169,48472327392.0
1771160585.2763095,nrm.extra.perf.PAPI_TOT_CYC.296169,287956053065.0
1771160585.2763095,nrm.extra.perf.PAPI_RES_STL.296169,255693928079.0
1771160585.2763095,nrm.extra.perf.PAPI_L3_TCM.296169,2059391434.0
1771160586.2761922,nrm.extra.perf.PAPI_L3_TCA.296169,4675602846.0
1771160586.2761922,nrm.extra.perf.PAPI_TOT_INS.296169,97961713633.0
1771160586.2761922,nrm.extra.perf.PAPI_TOT_CYC.296169,581695725268.0
1771160586.2761922,nrm.extra.perf.PAPI_RES_STL.296169,514143178558.0
1771160586.2761922,nrm.extra.perf.PAPI_L3_TCM.296169,4150978011.0
1771160587.2774806,nrm.extra.perf.PAPI_L3_TCA.296169,6559699438.0
1771160587.2774806,nrm.extra.perf.PAPI_TOT_INS.296169,137853063191.0
1771160587.2774806,nrm.extra.perf.PAPI_TOT_CYC.296169,772025467894.0
1771160587.2774806,nrm.extra.perf.PAPI_RES_STL.296169,674014521212.0
1771160587.2774806,nrm.extra.perf.PAPI_L3_TCM.296169,5824445851.0
1771160588.2768843,nrm.extra.perf.PAPI_L3_TCA.296169,8470615608.0
1771160588.2768843,nrm.extra.perf.PAPI_TOT_INS.296169,177793326788.0
1771160588.2768843,nrm.extra.perf.PAPI_TOT_CYC.296169,953203720113.0
1771160588.2768843,nrm.extra.perf.PAPI_RES_STL.296169,828222208664.0
1771160588.2768843,nrm.extra.perf.PAPI_L3_TCM.296169,7523532835.0
1771160589.2754507,nrm.extra.perf.PAPI_L3_TCA.296169,10772503843.0
1771160589.2754507,nrm.extra.perf.PAPI_TOT_INS.296169,226081752282.0
1771160589.2754507,nrm.extra.perf.PAPI_TOT_CYC.296169,1229201439988.0
1771160589.2754507,nrm.extra.perf.PAPI_RES_STL.296169,1069969459832.0
1771160589.2754507,nrm.extra.perf.PAPI_L3_TCM.296169,9563704923.0
1771160590.276369,nrm.extra.perf.PAPI_L3_TCA.296169,13081288108.0
1771160590.276369,nrm.extra.perf.PAPI_TOT_INS.296169,274134986205.0
1771160590.276369,nrm.extra.perf.PAPI_TOT_CYC.296169,1504424572444.0
1771160590.276369,nrm.extra.perf.PAPI_RES_STL.296169,1313672008921.0
1771160590.276369,nrm.extra.perf.PAPI_L3_TCM.296169,11615864117.0
1771160591.2775471,nrm.extra.perf.PAPI_L3_TCA.296169,15426255515.0
1771160591.2775471,nrm.extra.perf.PAPI_TOT_INS.296169,323241207615.0
1771160591.2775471,nrm.extra.perf.PAPI_TOT_CYC.296169,1800741636582.0
1771160591.2775471,nrm.extra.perf.PAPI_RES_STL.296169,1575840545459.0
1771160591.2775471,nrm.extra.perf.PAPI_L3_TCM.296169,13698103415.0
1771160592.2745626,nrm.extra.perf.PAPI_L3_TCA.296169,17768498665.0
1771160592.2745626,nrm.extra.perf.PAPI_TOT_INS.296169,372563103133.0
1771160592.2745626,nrm.extra.perf.PAPI_TOT_CYC.296169,2092463866169.0
1771160592.2745626,nrm.extra.perf.PAPI_RES_STL.296169,1831360933793.0
1771160592.2745626,nrm.extra.perf.PAPI_L3_TCM.296169,15775441684.0
1771160593.2769854,nrm.extra.perf.PAPI_L3_TCA.296169,20076323598.0
1771160593.2769854,nrm.extra.perf.PAPI_TOT_INS.296169,421558674825.0
1771160593.2769854,nrm.extra.perf.PAPI_TOT_CYC.296169,2384883415686.0
1771160593.2769854,nrm.extra.perf.PAPI_RES_STL.296169,2085311662228.0
1771160593.2769854,nrm.extra.perf.PAPI_L3_TCM.296169,17829325202.0
1771160594.2775548,nrm.extra.perf.PAPI_L3_TCA.296169,22437611490.0
1771160594.2775548,nrm.extra.perf.PAPI_TOT_INS.296169,471170664082.0
1771160594.2775548,nrm.extra.perf.PAPI_TOT_CYC.296169,2680539064868.0
1771160594.2775548,nrm.extra.perf.PAPI_RES_STL.296169,2345149451701.0
1771160594.2775548,nrm.extra.perf.PAPI_L3_TCM.296169,19924478494.0
1771160595.275282,nrm.extra.perf.PAPI_L3_TCA.296169,24802164409.0
1771160595.275282,nrm.extra.perf.PAPI_TOT_INS.296169,520719423318.0
1771160595.275282,nrm.extra.perf.PAPI_TOT_CYC.296169,2975880834127.0
1771160595.275282,nrm.extra.perf.PAPI_RES_STL.296169,2605455040794.0
1771160595.275282,nrm.extra.perf.PAPI_L3_TCM.296169,22020665213.0
1771160596.2770236,nrm.extra.perf.PAPI_L3_TCA.296169,27142815328.0
1771160596.2770236,nrm.extra.perf.PAPI_TOT_INS.296169,570252381508.0
1771160596.2770236,nrm.extra.perf.PAPI_TOT_CYC.296169,3271348001576.0
1771160596.2770236,nrm.extra.perf.PAPI_RES_STL.296169,2863085139666.0
1771160596.2770236,nrm.extra.perf.PAPI_L3_TCM.296169,24101552841.0
1771160597.2754946,nrm.extra.perf.PAPI_L3_TCA.296169,29464887916.0
1771160597.2754946,nrm.extra.perf.PAPI_TOT_INS.296169,619669096026.0
1771160597.2754946,nrm.extra.perf.PAPI_TOT_CYC.296169,3566569879441.0
1771160597.2754946,nrm.extra.perf.PAPI_RES_STL.296169,3118430566913.0
1771160597.2754946,nrm.extra.perf.PAPI_L3_TCM.296169,26160840518.0
1771160598.276407,nrm.extra.perf.PAPI_L3_TCA.296169,31766315855.0
1771160598.276407,nrm.extra.perf.PAPI_TOT_INS.296169,668813061293.0
1771160598.276407,nrm.extra.perf.PAPI_TOT_CYC.296169,3858593955349.0
1771160598.276407,nrm.extra.perf.PAPI_RES_STL.296169,3370192989553.0
1771160598.276407,nrm.extra.perf.PAPI_L3_TCM.296169,28208838263.0
1771160599.276439,nrm.extra.perf.PAPI_L3_TCA.296169,34111929580.0
1771160599.276439,nrm.extra.perf.PAPI_TOT_INS.296169,718223099020.0
1771160599.276439,nrm.extra.perf.PAPI_TOT_CYC.296169,4151266742479.0
1771160599.276439,nrm.extra.perf.PAPI_RES_STL.296169,3626410155158.0
1771160599.276439,nrm.extra.perf.PAPI_L3_TCM.296169,30289371676.0
1771160600.2766023,nrm.extra.perf.PAPI_L3_TCA.296169,36503624441.0
1771160600.2766023,nrm.extra.perf.PAPI_TOT_INS.296169,768199366458.0
1771160600.2766023,nrm.extra.perf.PAPI_TOT_CYC.296169,4447245328689.0
1771160600.2766023,nrm.extra.perf.PAPI_RES_STL.296169,3888375805727.0
1771160600.2766023,nrm.extra.perf.PAPI_L3_TCM.296169,32412605682.0
1771160601.2781022,nrm.extra.perf.PAPI_L3_TCA.296169,38890369920.0
1771160601.2781022,nrm.extra.perf.PAPI_TOT_INS.296169,818234584896.0
1771160601.2781022,nrm.extra.perf.PAPI_TOT_CYC.296169,4743282078483.0
1771160601.2781022,nrm.extra.perf.PAPI_RES_STL.296169,4149604657903.0
1771160601.2781022,nrm.extra.perf.PAPI_L3_TCM.296169,34532215972.0
1771160602.2765243,nrm.extra.perf.PAPI_L3_TCA.296169,41276326318.0
1771160602.2765243,nrm.extra.perf.PAPI_TOT_INS.296169,868142760661.0
1771160602.2765243,nrm.extra.perf.PAPI_TOT_CYC.296169,5038859963340.0
1771160602.2765243,nrm.extra.perf.PAPI_RES_STL.296169,4410449388830.0
1771160602.2765243,nrm.extra.perf.PAPI_L3_TCM.296169,36648288203.0
1771160603.2778049,nrm.extra.perf.PAPI_L3_TCA.296169,43658572262.0
1771160603.2778049,nrm.extra.perf.PAPI_TOT_INS.296169,918138512429.0
1771160603.2778049,nrm.extra.perf.PAPI_TOT_CYC.296169,5334796004801.0
1771160603.2778049,nrm.extra.perf.PAPI_RES_STL.296169,4670917619075.0
1771160603.2778049,nrm.extra.perf.PAPI_L3_TCM.296169,38762829783.0
1771160604.2766457,nrm.extra.perf.PAPI_L3_TCA.296169,46031268669.0
1771160604.2766457,nrm.extra.perf.PAPI_TOT_INS.296169,967975736990.0
1771160604.2766457,nrm.extra.perf.PAPI_TOT_CYC.296169,5629962629165.0
1771160604.2766457,nrm.extra.perf.PAPI_RES_STL.296169,4930490165366.0
1771160604.2766457,nrm.extra.perf.PAPI_L3_TCM.296169,40868993864.0
1771160605.2769723,nrm.extra.perf.PAPI_L3_TCA.296169,48396370423.0
1771160605.2769723,nrm.extra.perf.PAPI_TOT_INS.296169,1017995688337.0
1771160605.2769723,nrm.extra.perf.PAPI_TOT_CYC.296169,5926361497246.0
1771160605.2769723,nrm.extra.perf.PAPI_RES_STL.296169,5188473737652.0
1771160605.2769723,nrm.extra.perf.PAPI_L3_TCM.296169,42962146979.0
1771160606.2735064,nrm.extra.perf.PAPI_L3_TCA.296169,50753426924.0
1771160606.2735064,nrm.extra.perf.PAPI_TOT_INS.296169,1067729820194.0
1771160606.2735064,nrm.extra.perf.PAPI_TOT_CYC.296169,6221220620062.0
1771160606.2735064,nrm.extra.perf.PAPI_RES_STL.296169,5446242588133.0
1771160606.2735064,nrm.extra.perf.PAPI_L3_TCM.296169,45054037487.0
1771160607.279087,nrm.extra.perf.PAPI_L3_TCA.296169,53147562444.0
1771160607.279087,nrm.extra.perf.PAPI_TOT_INS.296169,1117916483496.0
