time,scope,value
1771160584.7284343,0,39728439.42730713
1771160584.7284343,1,39728439.91473389
1771160585.7284036,0,39728593.39654541
1771160585.7284036,1,39728593.39654541
1771160586.7283795,0,39728724.04400635
1771160586.7283795,1,39728724.04400635
1771160587.7284396,0,39728801.761291504
1771160587.7284396,1,39728801.761291504
1771160588.7284617,0,39728904.45489502
1771160588.7284617,1,39728904.58502197
1771160589.7284253,0,39729034.17633057
1771160589.7284253,1,39729034.17633057
1771160590.7284281,0,39729175.02923584
1771160590.7284281,1,39729175.158325195
1771160591.72842,0,39729327.530822754
1771160591.72842,1,39729327.73114014
1771160592.7284133,0,39729480.07678223
1771160592.7284133,1,39729480.07678223
1771160593.7284544,0,39729632.65130615
1771160593.7284544,1,39729632.65130615
1771160594.728413,0,39729785.14178467
1771160594.728413,1,39729785.14178467
1771160595.7284224,0,39729937.73876953
1771160595.7284224,1,39729937.73876953
1771160596.7284086,0,39730090.222473145
1771160596.7284086,1,39730090.36303711
1771160597.7284324,0,39730242.987976074
1771160597.7284324,1,39730242.987976074
1771160598.7284315,0,39730394.82019043
1771160598.7284315,1,39730394.985839844
1771160599.728447,0,39730547.93457031
1771160599.728447,1,39730547.93457031
1771160600.728333,0,39730700.408691406
1771160600.728333,1,39730700.408691406
1771160601.7283947,0,39730853.04187012
1771160601.7283947,1,39730853.04187012
1771160602.7284398,0,39731005.51104736
1771160602.7284398,1,39731005.654052734
1771160603.7283795,0,39731158.00079346
1771160603.7283795,1,39731158.16101074
1771160604.7284226,0,39731310.679626465
1771160604.7284226,1,39731310.679626465
1771160605.7283986,0,39731463.18634033
1771160605.7283986,1,39731463.33648682
1771160606.7283983,0,39731615.840026855
1771160606.7283983,1,39731615.840026855
1771160607.7284052,0,39731768.304382324
1771160607.7284052,1,39731768.45043945
1771160608.7284403,0,39731920.96612549
1771160608.7284403,1,39731920.96612549
1771160609.7284133,0,39732073.43670654
1771160609.7284133,1,39732073.59509277
1771160610.7284627,0,39732226.1126709
1771160610.7284627,1,39732226.1126709
1771160611.7284145,0,39732378.58758545
1771160611.7284145,1,39732378.71575928
1771160612.7283654,0,39732531.06774902
1771160612.7283654,1,39732531.2288208
1771160613.728391,0,39732683.730773926
1771160613.728391,1,39732683.730773926
1771160614.728406,0,39732836.34301758
1771160614.728406,1,39732836.34301758
1771160615.7284539,0,39732988.79229736
1771160615.7284539,1,39732988.94366455
1771160616.7284286,0,39733141.42279053
1771160616.7284286,1,39733141.42279053
1771160617.7283762,0,39733293.88024902
1771160617.7283762,1,39733294.03198242
1771160618.728429,0,39733446.523742676
1771160618.728429,1,39733446.68511963
1771160619.728437,0,39733599.1585083
1771160619.728437,1,39733599.1585083
