time,scope,value
1762349478.5986817,0,25991153.70111084
1762349478.5986817,1,25991153.70111084
1762349479.5986454,0,25991290.79071045
1762349479.5986454,1,25991290.895446777
1762349480.598654,0,25991402.512573242
1762349480.598654,1,25991402.512573242
1762349481.5986397,0,25991514.196228027
1762349481.5986397,1,25991514.196228027
1762349482.5986457,0,25991625.787475586
1762349482.5986457,1,25991625.90472412
1762349483.5986528,0,25991737.55493164
1762349483.5986528,1,25991737.55493164
1762349484.5986342,0,25991849.13494873
1762349484.5986342,1,25991849.248413086
1762349485.5986388,0,25991960.83355713
1762349485.5986388,1,25991960.83355713
1762349486.5986483,0,25992072.52484131
1762349486.5986483,1,25992072.52484131
1762349487.598642,0,25992184.176208496
1762349487.598642,1,25992184.176208496
1762349488.5986419,0,25992295.909118652
1762349488.5986419,1,25992295.909118652
1762349489.5986488,0,25992407.553588867
1762349489.5986488,1,25992407.667114258
1762349490.5986416,0,25992519.229919434
1762349490.5986416,1,25992519.33972168
1762349491.5986648,0,25992630.903930664
1762349491.5986648,1,25992630.903930664
1762349492.5985656,0,25992742.598632812
1762349492.5985656,1,25992742.598632812
1762349493.5986443,0,25992854.242370605
1762349493.5986443,1,25992854.360107422
1762349494.5986338,0,25992965.92706299
1762349494.5986338,1,25992965.92706299
1762349495.598637,0,25993077.63330078
1762349495.598637,1,25993077.63330078
