time,scope,value
1762302868.599017,0,23921962.78253174
1762302868.599017,1,23921962.78253174
1762302869.5985808,0,23922131.2857666
1762302869.5985808,1,23922131.2857666
1762302870.5985887,0,23922268.992248535
1762302870.5985887,1,23922268.992248535
1762302871.5985882,0,23922404.61138916
1762302871.5985882,1,23922404.61138916
1762302872.5985827,0,23922540.17956543
1762302872.5985827,1,23922540.34893799
1762302873.5986333,0,23922675.64831543
1762302873.5986333,1,23922675.64831543
1762302874.5985913,0,23922811.501708984
1762302874.5985913,1,23922811.501708984
1762302875.5985916,0,23922947.050048828
1762302875.5985916,1,23922947.050048828
1762302876.598595,0,23923082.735717773
1762302876.598595,1,23923082.735717773
1762302877.5987191,0,23923218.14465332
1762302877.5987191,1,23923218.241760254
1762302878.5985796,0,23923353.775146484
1762302878.5985796,1,23923353.775146484
1762302879.5985782,0,23923489.439331055
1762302879.5985782,1,23923489.439331055
1762302880.5985081,0,23923624.999206543
1762302880.5985081,1,23923624.999206543
1762302881.5986588,0,23923760.519714355
1762302881.5986588,1,23923760.644226074
1762302882.5985723,0,23923896.250976562
1762302882.5985723,1,23923896.250976562
1762302883.5985882,0,23924031.712036133
1762302883.5985882,1,23924031.712036133
1762302884.5985792,0,23924167.528259277
1762302884.5985792,1,23924167.528259277
1762302885.5985773,0,23924303.093322754
1762302885.5985773,1,23924303.093322754
1762302886.5985615,0,23924438.531555176
1762302886.5985615,1,23924438.531555176
1762302887.5985844,0,23924574.36187744
1762302887.5985844,1,23924574.36187744
1762302888.598685,0,23924709.997802734
1762302888.598685,1,23924709.997802734
1762302889.5986738,0,23924845.47692871
1762302889.5986738,1,23924845.47692871
1762302890.5987108,0,23924981.133850098
1762302890.5987108,1,23924981.219482422
1762302891.598691,0,23925116.726257324
1762302891.598691,1,23925116.854248047
1762302892.5986829,0,23925252.17980957
1762302892.5986829,1,23925252.309326172
1762302893.5985825,0,23925387.938354492
1762302893.5985825,1,23925387.938354492
1762302894.5985477,0,23925523.385925293
1762302894.5985477,1,23925523.385925293
1762302895.598694,0,23925659.18939209
1762302895.598694,1,23925659.28112793
1762302896.5985265,0,23925794.849853516
1762302896.5985265,1,23925794.849853516
1762302897.5986814,0,23925930.266357422
1762302897.5986814,1,23925930.399475098
