time,scope,value
1751487491.0705004,nrm.extra.perf.PAPI_L3_TCA.29870,61920424.0
1751487491.0705004,nrm.extra.perf.PAPI_TOT_INS.29870,5429788190.0
1751487491.0705004,nrm.extra.perf.PAPI_TOT_CYC.29870,17303434600.0
1751487491.0705004,nrm.extra.perf.PAPI_RES_STL.29870,6038842503.0
1751487491.0705004,nrm.extra.perf.PAPI_L3_TCM.29870,50550736.0
1751487492.0767162,nrm.extra.perf.PAPI_L3_TCA.29870,1155734435.0
1751487492.0767162,nrm.extra.perf.PAPI_TOT_INS.29870,67781500854.0
1751487492.0767162,nrm.extra.perf.PAPI_TOT_CYC.29870,237331938285.0
1751487492.0767162,nrm.extra.perf.PAPI_RES_STL.29870,164144276420.0
1751487492.0767162,nrm.extra.perf.PAPI_L3_TCM.29870,1000742280.0
1751487493.0775652,nrm.extra.perf.PAPI_L3_TCA.29870,2343666063.0
1751487493.0775652,nrm.extra.perf.PAPI_TOT_INS.29870,135295730852.0
1751487493.0775652,nrm.extra.perf.PAPI_TOT_CYC.29870,454922540736.0
1751487493.0775652,nrm.extra.perf.PAPI_RES_STL.29870,314279542650.0
1751487493.0775652,nrm.extra.perf.PAPI_L3_TCM.29870,2021909715.0
1751487494.0742707,nrm.extra.perf.PAPI_L3_TCA.29870,3619606448.0
1751487494.0742707,nrm.extra.perf.PAPI_TOT_INS.29870,206274059459.0
1751487494.0742707,nrm.extra.perf.PAPI_TOT_CYC.29870,618982189950.0
1751487494.0742707,nrm.extra.perf.PAPI_RES_STL.29870,413630965110.0
1751487494.0742707,nrm.extra.perf.PAPI_L3_TCM.29870,3122515223.0
1751487495.074268,nrm.extra.perf.PAPI_L3_TCA.29870,5493162812.0
1751487495.074268,nrm.extra.perf.PAPI_TOT_INS.29870,308740968301.0
1751487495.074268,nrm.extra.perf.PAPI_TOT_CYC.29870,847032946125.0
1751487495.074268,nrm.extra.perf.PAPI_RES_STL.29870,558230848873.0
1751487495.074268,nrm.extra.perf.PAPI_L3_TCM.29870,4746578671.0
1751487496.071896,nrm.extra.perf.PAPI_L3_TCA.29870,7354587671.0
1751487496.071896,nrm.extra.perf.PAPI_TOT_INS.29870,410490124314.0
1751487496.071896,nrm.extra.perf.PAPI_TOT_CYC.29870,1074864018784.0
1751487496.071896,nrm.extra.perf.PAPI_RES_STL.29870,701651711296.0
1751487496.071896,nrm.extra.perf.PAPI_L3_TCM.29870,6353368352.0
1751487497.072017,nrm.extra.perf.PAPI_L3_TCA.29870,9218989462.0
1751487497.072017,nrm.extra.perf.PAPI_TOT_INS.29870,512414598465.0
1751487497.072017,nrm.extra.perf.PAPI_TOT_CYC.29870,1303109598197.0
1751487497.072017,nrm.extra.perf.PAPI_RES_STL.29870,845926629303.0
1751487497.072017,nrm.extra.perf.PAPI_L3_TCM.29870,7967778654.0
1751487498.072528,nrm.extra.perf.PAPI_L3_TCA.29870,11050723161.0
1751487498.072528,nrm.extra.perf.PAPI_TOT_INS.29870,613115828589.0
1751487498.072528,nrm.extra.perf.PAPI_TOT_CYC.29870,1529876114944.0
1751487498.072528,nrm.extra.perf.PAPI_RES_STL.29870,987432942177.0
1751487498.072528,nrm.extra.perf.PAPI_L3_TCM.29870,9555670325.0
1751487499.0722063,nrm.extra.perf.PAPI_L3_TCA.29870,12914950716.0
1751487499.0722063,nrm.extra.perf.PAPI_TOT_INS.29870,715413763031.0
1751487499.0722063,nrm.extra.perf.PAPI_TOT_CYC.29870,1755647619086.0
1751487499.0722063,nrm.extra.perf.PAPI_RES_STL.29870,1127443113437.0
1751487499.0722063,nrm.extra.perf.PAPI_L3_TCM.29870,11158962016.0
1751487500.072781,nrm.extra.perf.PAPI_L3_TCA.29870,14767110605.0
1751487500.072781,nrm.extra.perf.PAPI_TOT_INS.29870,817715831286.0
1751487500.072781,nrm.extra.perf.PAPI_TOT_CYC.29870,1983903063915.0
1751487500.072781,nrm.extra.perf.PAPI_RES_STL.29870,1266438002470.0
1751487500.072781,nrm.extra.perf.PAPI_L3_TCM.29870,12751230522.0
1751487501.0729268,nrm.extra.perf.PAPI_L3_TCA.29870,16653962941.0
1751487501.0729268,nrm.extra.perf.PAPI_TOT_INS.29870,921320531351.0
1751487501.0729268,nrm.extra.perf.PAPI_TOT_CYC.29870,2211305015280.0
1751487501.0729268,nrm.extra.perf.PAPI_RES_STL.29870,1408361584997.0
1751487501.0729268,nrm.extra.perf.PAPI_L3_TCM.29870,14372281125.0
1751487502.073588,nrm.extra.perf.PAPI_L3_TCA.29870,18529008531.0
1751487502.073588,nrm.extra.perf.PAPI_TOT_INS.29870,1024372569734.0
1751487502.073588,nrm.extra.perf.PAPI_TOT_CYC.29870,2438948753713.0
1751487502.073588,nrm.extra.perf.PAPI_RES_STL.29870,1550002564141.0
1751487502.073588,nrm.extra.perf.PAPI_L3_TCM.29870,15986383514.0
1751487503.074903,nrm.extra.perf.PAPI_L3_TCA.29870,20443936067.0
1751487503.074903,nrm.extra.perf.PAPI_TOT_INS.29870,1129724858589.0
1751487503.074903,nrm.extra.perf.PAPI_TOT_CYC.29870,2665589102252.0
1751487503.074903,nrm.extra.perf.PAPI_RES_STL.29870,1689557552493.0
1751487503.074903,nrm.extra.perf.PAPI_L3_TCM.29870,17614586113.0
1751487504.073729,nrm.extra.perf.PAPI_L3_TCA.29870,22348127292.0
1751487504.073729,nrm.extra.perf.PAPI_TOT_INS.29870,1235167062128.0
1751487504.073729,nrm.extra.perf.PAPI_TOT_CYC.29870,2892165308312.0
1751487504.073729,nrm.extra.perf.PAPI_RES_STL.29870,1826204342524.0
1751487504.073729,nrm.extra.perf.PAPI_L3_TCM.29870,19223935778.0
1751487505.0740263,nrm.extra.perf.PAPI_L3_TCA.29870,24260733187.0
1751487505.0740263,nrm.extra.perf.PAPI_TOT_INS.29870,1340862193694.0
1751487505.0740263,nrm.extra.perf.PAPI_TOT_CYC.29870,3119107065354.0
1751487505.0740263,nrm.extra.perf.PAPI_RES_STL.29870,1963710930566.0
1751487505.0740263,nrm.extra.perf.PAPI_L3_TCM.29870,20840310220.0
1751487506.0715597,nrm.extra.perf.PAPI_L3_TCA.29870,26157680957.0
1751487506.0715597,nrm.extra.perf.PAPI_TOT_INS.29870,1445923806945.0
1751487506.0715597,nrm.extra.perf.PAPI_TOT_CYC.29870,3345754379794.0
1751487506.0715597,nrm.extra.perf.PAPI_RES_STL.29870,2099883248744.0
1751487506.0715597,nrm.extra.perf.PAPI_L3_TCM.29870,22440430377.0
1751487507.0735588,nrm.extra.perf.PAPI_L3_TCA.29870,28065512604.0
1751487507.0735588,nrm.extra.perf.PAPI_TOT_INS.29870,1551550618914.0
1751487507.0735588,nrm.extra.perf.PAPI_TOT_CYC.29870,3573045719217.0
1751487507.0735588,nrm.extra.perf.PAPI_RES_STL.29870,2237467392693.0
1751487507.0735588,nrm.extra.perf.PAPI_L3_TCM.29870,24056750882.0
1751487508.072551,nrm.extra.perf.PAPI_L3_TCA.29870,29941644575.0
1751487508.072551,nrm.extra.perf.PAPI_TOT_INS.29870,1655590686275.0
1751487508.072551,nrm.extra.perf.PAPI_TOT_CYC.29870,3797699265130.0
1751487508.072551,nrm.extra.perf.PAPI_RES_STL.29870,2370968794428.0
1751487508.072551,nrm.extra.perf.PAPI_L3_TCM.29870,25641458132.0
1751487509.0731647,nrm.extra.perf.PAPI_L3_TCA.29870,31732249479.0
1751487509.0731647,nrm.extra.perf.PAPI_TOT_INS.29870,1757217683864.0
1751487509.0731647,nrm.extra.perf.PAPI_TOT_CYC.29870,4026092891686.0
1751487509.0731647,nrm.extra.perf.PAPI_RES_STL.29870,2499214179373.0
1751487509.0731647,nrm.extra.perf.PAPI_L3_TCM.29870,27129522040.0
1751487510.0727985,nrm.extra.perf.PAPI_L3_TCA.29870,33486384906.0
1751487510.0727985,nrm.extra.perf.PAPI_TOT_INS.29870,1858043078542.0
1751487510.0727985,nrm.extra.perf.PAPI_TOT_CYC.29870,4257086791476.0
1751487510.0727985,nrm.extra.perf.PAPI_RES_STL.29870,2625410249950.0
1751487510.0727985,nrm.extra.perf.PAPI_L3_TCM.29870,28573574857.0
1751487511.0752902,nrm.extra.perf.PAPI_L3_TCA.29870,35258223740.0
1751487511.0752902,nrm.extra.perf.PAPI_TOT_INS.29870,1959434622984.0
1751487511.0752902,nrm.extra.perf.PAPI_TOT_CYC.29870,4488077570003.0
1751487511.0752902,nrm.extra.perf.PAPI_RES_STL.29870,2752978609458.0
1751487511.0752902,nrm.extra.perf.PAPI_L3_TCM.29870,30034818666.0
1751487512.0724893,nrm.extra.perf.PAPI_L3_TCA.29870,37033363064.0
1751487512.0724893,nrm.extra.perf.PAPI_TOT_INS.29870,2060970012069.0
1751487512.0724893,nrm.extra.perf.PAPI_TOT_CYC.29870,4718238870398.0
1751487512.0724893,nrm.extra.perf.PAPI_RES_STL.29870,2879824772400.0
