time,scope,value
1751487490.6358473,0,193220.76068115234
1751487490.6358473,1,193220.88647460938
1751487491.6359084,0,193311.0802001953
1751487491.6359084,1,193311.8634033203
1751487492.6357112,0,193457.5679321289
1751487492.6357112,1,193457.72973632812
1751487493.6357925,0,193535.4210205078
1751487493.6357925,1,193535.55010986328
1751487494.6353066,0,193634.6489868164
1751487494.6353066,1,193634.83825683594
1751487495.6356738,0,193746.57287597656
1751487495.6356738,1,193747.04010009766
1751487496.6355627,0,193858.38665771484
1751487496.6355627,1,193858.73748779297
1751487497.6352942,0,193970.06243896484
1751487497.6352942,1,193970.3067626953
1751487498.635911,0,194081.6431274414
1751487498.635911,1,194081.73669433594
1751487499.6350827,0,194193.14422607422
1751487499.6350827,1,194193.23529052734
1751487500.6351895,0,194304.75830078125
1751487500.6351895,1,194305.04565429688
1751487501.635967,0,194416.62915039062
1751487501.635967,1,194416.83868408203
1751487502.6350825,0,194528.25256347656
1751487502.6350825,1,194528.44012451172
1751487503.6351178,0,194639.95684814453
1751487503.6351178,1,194640.0673828125
1751487504.6350715,0,194751.59295654297
1751487504.6350715,1,194751.6792602539
1751487505.6350482,0,194863.06072998047
1751487505.6350482,1,194863.15393066406
1751487506.6351657,0,194975.02142333984
1751487506.6351657,1,194975.49517822266
1751487507.6353586,0,195086.69403076172
1751487507.6353586,1,195086.9061279297
1751487508.6356056,0,195198.3319091797
1751487508.6356056,1,195198.50360107422
1751487509.635638,0,195310.0147705078
1751487509.635638,1,195310.21612548828
1751487510.635906,0,195421.81469726562
1751487510.635906,1,195422.15545654297
1751487511.6350884,0,195533.2969970703
1751487511.6350884,1,195533.38580322266
1751487512.6353173,0,195645.10089111328
1751487512.6353173,1,195645.34020996094
1751487513.6353161,0,195756.56903076172
1751487513.6353161,1,195756.56903076172
