time,value
1751487491.3678458,1.0
1751487491.3962932,1.0
1751487491.4238513,1.0
1751487491.4513803,1.0
1751487491.4788396,1.0
1751487491.5061877,1.0
1751487491.533582,1.0
1751487491.5609355,1.0
1751487491.588916,1.0
1751487491.616243,1.0
1751487491.64523,1.0
1751487491.672505,1.0
1751487491.700366,1.0
1751487491.7278068,1.0
1751487491.755173,1.0
1751487491.7825854,1.0
1751487491.809897,1.0
1751487491.8372948,1.0
1751487491.8646135,1.0
1751487491.8920832,1.0
1751487491.919549,1.0
1751487491.9468772,1.0
1751487491.9743783,1.0
1751487492.0078692,1.0
1751487492.035363,1.0
1751487492.0628784,1.0
1751487492.0908399,1.0
1751487492.1207504,1.0
1751487492.14802,1.0
1751487492.1752374,1.0
1751487492.202842,1.0
1751487492.2299953,1.0
1751487492.257163,1.0
1751487492.2843115,1.0
1751487492.3115563,1.0
1751487492.3388839,1.0
1751487492.3662443,1.0
1751487492.3934972,1.0
1751487492.4211388,1.0
1751487492.4610353,1.0
1751487492.504008,1.0
1751487492.5449367,1.0
1751487492.584598,1.0
1751487492.6235394,1.0
1751487492.6861072,1.0
1751487492.7242386,1.0
1751487492.7619205,1.0
1751487492.799203,1.0
1751487492.8368053,1.0
1751487492.8736148,1.0
1751487492.9107537,1.0
1751487492.9479728,1.0
1751487492.9850447,1.0
1751487493.0217717,1.0
1751487493.0584373,1.0
1751487493.0963168,1.0
1751487493.1333253,1.0
1751487493.170168,1.0
1751487493.2070076,1.0
1751487493.2437718,1.0
1751487493.2951667,1.0
1751487493.3265383,1.0
1751487493.3579986,1.0
1751487493.3905442,1.0
1751487493.4215934,1.0
1751487493.4528956,1.0
1751487493.4842768,1.0
1751487493.5152805,1.0
1751487493.5464962,1.0
1751487493.5775297,1.0
1751487493.6078284,1.0
1751487493.6439161,1.0
1751487493.672963,1.0
1751487493.7052279,1.0
1751487493.7362514,1.0
1751487493.7669773,1.0
1751487493.79764,1.0
1751487493.828423,1.0
1751487493.858998,1.0
1751487493.8900194,1.0
1751487493.9265194,1.0
1751487493.9575438,1.0
1751487493.9913726,1.0
1751487494.0181308,1.0
1751487494.0398223,1.0
1751487494.0616398,1.0
1751487494.0846083,1.0
1751487494.1064942,1.0
1751487494.1283216,1.0
1751487494.150453,1.0
1751487494.1724463,1.0
1751487494.194792,1.0
1751487494.2166586,1.0
1751487494.2383404,1.0
1751487494.260304,1.0
1751487494.282156,1.0
1751487494.3039396,1.0
1751487494.3257895,1.0
1751487494.348398,1.0
1751487494.370315,1.0
1751487494.3921826,1.0
1751487494.41408,1.0
1751487494.4358885,1.0
1751487494.4576194,1.0
1751487494.4795554,1.0
1751487494.5014918,1.0
1751487494.5233738,1.0
1751487494.5452416,1.0
1751487494.56714,1.0
1751487494.589205,1.0
1751487494.6109803,1.0
1751487494.6325972,1.0
1751487494.6583338,1.0
1751487494.6809616,1.0
1751487494.7025216,1.0
1751487494.7246823,1.0
1751487494.7464578,1.0
1751487494.7683733,1.0
1751487494.790223,1.0
1751487494.811895,1.0
1751487494.8337896,1.0
1751487494.8555737,1.0
1751487494.877347,1.0
1751487494.8991714,1.0
1751487494.9208827,1.0
1751487494.9426732,1.0
1751487494.9646826,1.0
1751487494.9864771,1.0
1751487495.00839,1.0
1751487495.0302725,1.0
1751487495.0524077,1.0
1751487495.075702,1.0
1751487495.0975358,1.0
1751487495.1193748,1.0
1751487495.1413713,1.0
1751487495.1633525,1.0
1751487495.1855059,1.0
1751487495.207476,1.0
1751487495.229539,1.0
1751487495.2516055,1.0
1751487495.2737465,1.0
1751487495.2956636,1.0
1751487495.317589,1.0
1751487495.3395588,1.0
1751487495.361403,1.0
1751487495.3834124,1.0
1751487495.4060266,1.0
1751487495.4281065,1.0
1751487495.449982,1.0
1751487495.4718537,1.0
1751487495.493792,1.0
1751487495.5157363,1.0
1751487495.5374255,1.0
1751487495.559109,1.0
1751487495.5810795,1.0
1751487495.6031153,1.0
1751487495.6249585,1.0
1751487495.648715,1.0
1751487495.6705265,1.0
1751487495.6930404,1.0
1751487495.7149098,1.0
1751487495.737123,1.0
1751487495.7590845,1.0
1751487495.7810068,1.0
1751487495.8030105,1.0
1751487495.8250897,1.0
1751487495.8469005,1.0
1751487495.8687756,1.0
1751487495.890597,1.0
1751487495.912363,1.0
1751487495.9342437,1.0
1751487495.9559772,1.0
1751487495.9776776,1.0
1751487496.0019872,1.0
1751487496.027039,1.0
1751487496.048961,1.0
1751487496.0726056,1.0
1751487496.0942442,1.0
1751487496.1161695,1.0
1751487496.1379528,1.0
1751487496.1597414,1.0
1751487496.1816077,1.0
1751487496.2034822,1.0
1751487496.2253327,1.0
1751487496.24698,1.0
1751487496.2688735,1.0
1751487496.2906327,1.0
1751487496.312204,1.0
1751487496.3338895,1.0
1751487496.3556876,1.0
1751487496.377711,1.0
1751487496.4003894,1.0
1751487496.422323,1.0
1751487496.4443042,1.0
1751487496.4661791,1.0
1751487496.488296,1.0
1751487496.5101855,1.0
1751487496.531992,1.0
1751487496.5542183,1.0
1751487496.5763643,1.0
1751487496.5983055,1.0
1751487496.620238,1.0
1751487496.644214,1.0
1751487496.6657736,1.0
1751487496.688826,1.0
1751487496.710723,1.0
1751487496.7329068,1.0
1751487496.755084,1.0
1751487496.7771864,1.0
1751487496.7992144,1.0
1751487496.8212156,1.0
1751487496.8431935,1.0
1751487496.8651333,1.0
1751487496.8872375,1.0
1751487496.9093497,1.0
1751487496.9313731,1.0
1751487496.9532614,1.0
1751487496.9750826,1.0
1751487496.997168,1.0
1751487497.0198448,1.0
1751487497.041851,1.0
1751487497.063691,1.0
1751487497.0867708,1.0
1751487497.1085727,1.0
1751487497.130405,1.0
1751487497.152253,1.0
1751487497.174133,1.0
1751487497.195988,1.0
1751487497.217847,1.0
1751487497.239876,1.0
1751487497.2617111,1.0
1751487497.2835617,1.0
1751487497.3054638,1.0
1751487497.327411,1.0
1751487497.3494277,1.0
1751487497.3712814,1.0
1751487497.3931355,1.0
1751487497.415059,1.0
1751487497.437353,1.0
1751487497.4594145,1.0
1751487497.481417,1.0
1751487497.5031424,1.0
1751487497.5250754,1.0
1751487497.546871,1.0
1751487497.5689635,1.0
1751487497.5909562,1.0
1751487497.628664,1.0
1751487497.6530542,1.0
1751487497.674795,1.0
1751487497.6975954,1.0
1751487497.720065,1.0
1751487497.7418797,1.0
1751487497.7637901,1.0
1751487497.7857554,1.0
1751487497.8077266,1.0
1751487497.8299031,1.0
1751487497.8517916,1.0
1751487497.8737895,1.0
1751487497.8959367,1.0
1751487497.917914,1.0
1751487497.9399416,1.0
1751487497.96182,1.0
1751487497.983665,1.0
1751487498.0054224,1.0
1751487498.0332384,1.0
1751487498.0551107,1.0
1751487498.0786283,1.0
1751487498.1003668,1.0
1751487498.1221578,1.0
1751487498.1441197,1.0
1751487498.1658702,1.0
1751487498.1876795,1.0
1751487498.2095885,1.0
