time,scope,value
1764824058.1996746,nrm.extra.perf.PAPI_L3_TCA.454017,1088297354.0
1764824058.1996746,nrm.extra.perf.PAPI_TOT_INS.454017,64173507342.0
1764824058.1996746,nrm.extra.perf.PAPI_TOT_CYC.454017,222742994406.0
1764824058.1996746,nrm.extra.perf.PAPI_RES_STL.454017,152550611015.0
1764824058.1996746,nrm.extra.perf.PAPI_L3_TCM.454017,952677425.0
1764824059.2017121,nrm.extra.perf.PAPI_L3_TCA.454017,2290816336.0
1764824059.2017121,nrm.extra.perf.PAPI_TOT_INS.454017,132483224764.0
1764824059.2017121,nrm.extra.perf.PAPI_TOT_CYC.454017,443670000914.0
1764824059.2017121,nrm.extra.perf.PAPI_RES_STL.454017,304803146985.0
1764824059.2017121,nrm.extra.perf.PAPI_L3_TCM.454017,2006011695.0
1764824060.198325,nrm.extra.perf.PAPI_L3_TCA.454017,3590622897.0
1764824060.198325,nrm.extra.perf.PAPI_TOT_INS.454017,204618714039.0
1764824060.198325,nrm.extra.perf.PAPI_TOT_CYC.454017,604633855307.0
1764824060.198325,nrm.extra.perf.PAPI_RES_STL.454017,401897684487.0
1764824060.198325,nrm.extra.perf.PAPI_L3_TCM.454017,3145962252.0
1764824061.200945,nrm.extra.perf.PAPI_L3_TCA.454017,5121378523.0
1764824061.200945,nrm.extra.perf.PAPI_TOT_INS.454017,288373471822.0
1764824061.200945,nrm.extra.perf.PAPI_TOT_CYC.454017,775887670525.0
1764824061.200945,nrm.extra.perf.PAPI_RES_STL.454017,504397291984.0
1764824061.200945,nrm.extra.perf.PAPI_L3_TCM.454017,4490401046.0
1764824062.1986423,nrm.extra.perf.PAPI_L3_TCA.454017,6646039428.0
1764824062.1986423,nrm.extra.perf.PAPI_TOT_INS.454017,371832892667.0
1764824062.1986423,nrm.extra.perf.PAPI_TOT_CYC.454017,946708527260.0
1764824062.1986423,nrm.extra.perf.PAPI_RES_STL.454017,606497918808.0
1764824062.1986423,nrm.extra.perf.PAPI_L3_TCM.454017,5828157827.0
1764824063.1977465,nrm.extra.perf.PAPI_L3_TCA.454017,8145316593.0
1764824063.1977465,nrm.extra.perf.PAPI_TOT_INS.454017,453931079410.0
1764824063.1977465,nrm.extra.perf.PAPI_TOT_CYC.454017,1115683257603.0
1764824063.1977465,nrm.extra.perf.PAPI_RES_STL.454017,706980594558.0
1764824063.1977465,nrm.extra.perf.PAPI_L3_TCM.454017,7143371800.0
1764824064.196938,nrm.extra.perf.PAPI_L3_TCA.454017,9664453556.0
1764824064.196938,nrm.extra.perf.PAPI_TOT_INS.454017,537351367374.0
1764824064.196938,nrm.extra.perf.PAPI_TOT_CYC.454017,1285362463978.0
1764824064.196938,nrm.extra.perf.PAPI_RES_STL.454017,807369425306.0
1764824064.196938,nrm.extra.perf.PAPI_L3_TCM.454017,8469799831.0
1764824065.204357,nrm.extra.perf.PAPI_L3_TCA.454017,11195434801.0
1764824065.204357,nrm.extra.perf.PAPI_TOT_INS.454017,621551265645.0
1764824065.204357,nrm.extra.perf.PAPI_TOT_CYC.454017,1455371597011.0
1764824065.204357,nrm.extra.perf.PAPI_RES_STL.454017,906629360751.0
1764824065.204357,nrm.extra.perf.PAPI_L3_TCM.454017,9797215249.0
1764824066.1978936,nrm.extra.perf.PAPI_L3_TCA.454017,12704787882.0
1764824066.1978936,nrm.extra.perf.PAPI_TOT_INS.454017,704928670096.0
1764824066.1978936,nrm.extra.perf.PAPI_TOT_CYC.454017,1623556854592.0
1764824066.1978936,nrm.extra.perf.PAPI_RES_STL.454017,1003571506251.0
1764824066.1978936,nrm.extra.perf.PAPI_L3_TCM.454017,11103553411.0
1764824067.19943,nrm.extra.perf.PAPI_L3_TCA.454017,14272307416.0
1764824067.19943,nrm.extra.perf.PAPI_TOT_INS.454017,790977545337.0
