time,value
1764824057.526612,1.0
1764824057.5554888,1.0
1764824057.5839746,1.0
1764824057.6124218,1.0
1764824057.6407099,1.0
1764824057.6693048,1.0
1764824057.6977165,1.0
1764824057.7267766,1.0
1764824057.755156,1.0
1764824057.7832656,1.0
1764824057.8115723,1.0
1764824057.8397408,1.0
1764824057.8680253,1.0
1764824057.8961797,1.0
1764824057.9242978,1.0
1764824057.9524465,1.0
1764824057.9806094,1.0
1764824058.0087662,1.0
1764824058.0369976,1.0
1764824058.0652668,1.0
1764824058.0934293,1.0
1764824058.1215925,1.0
1764824058.1497824,1.0
1764824058.178205,1.0
1764824058.2081466,1.0
1764824058.2364824,1.0
1764824058.2648726,1.0
1764824058.2932258,1.0
1764824058.3214698,1.0
1764824058.3499165,1.0
1764824058.378293,1.0
1764824058.4066205,1.0
1764824058.434984,1.0
1764824058.4633338,1.0
1764824058.491659,1.0
1764824058.5199583,1.0
1764824058.5483806,1.0
1764824058.5766933,1.0
1764824058.6114132,1.0
1764824058.6527703,1.0
1764824058.6923826,1.0
1764824058.7309856,1.0
1764824058.7692688,1.0
1764824058.8293793,1.0
1764824058.8667326,1.0
1764824058.9042294,1.0
1764824058.9416692,1.0
1764824058.9788914,1.0
1764824059.0160146,1.0
1764824059.0529747,1.0
1764824059.0899677,1.0
1764824059.1268516,1.0
1764824059.1638114,1.0
1764824059.2004762,1.0
1764824059.2373416,1.0
1764824059.2740698,1.0
1764824059.3107321,1.0
1764824059.3475041,1.0
1764824059.384338,1.0
1764824059.4424984,1.0
1764824059.4718857,1.0
1764824059.501554,1.0
1764824059.5310726,1.0
1764824059.5606384,1.0
1764824059.590098,1.0
1764824059.6196585,1.0
1764824059.6491997,1.0
1764824059.678605,1.0
1764824059.7084227,1.0
1764824059.7383957,1.0
1764824059.7678323,1.0
1764824059.797297,1.0
1764824059.8264306,1.0
1764824059.855791,1.0
1764824059.8851075,1.0
1764824059.914508,1.0
1764824059.9440763,1.0
1764824059.973475,1.0
1764824060.0029755,1.0
1764824060.0321739,1.0
1764824060.0616517,1.0
1764824060.0908933,1.0
1764824060.120465,1.0
1764824060.149577,1.0
1764824060.1775758,1.0
1764824060.2052972,1.0
