time,scope,value
1764824057.6452878,0,25491741.12701416
1764824057.6452878,1,25491741.12701416
1764824058.6444566,0,25491896.574890137
1764824058.6444566,1,25491896.646484375
1764824059.6450765,0,25491973.864746094
1764824059.6450765,1,25491973.864746094
1764824060.6443214,0,25492053.856689453
1764824060.6443214,1,25492053.856689453
1764824061.6444154,0,25492136.655700684
1764824061.6444154,1,25492136.74658203
1764824062.6444218,0,25492219.449035645
1764824062.6444218,1,25492219.449035645
1764824063.6444404,0,25492302.18383789
1764824063.6444404,1,25492302.266540527
1764824064.644394,0,25492384.932800293
1764824064.644394,1,25492385.01812744
1764824065.6444268,0,25492467.696289062
1764824065.6444268,1,25492467.7890625
1764824066.644376,0,25492550.40600586
1764824066.644376,1,25492550.40600586
1764824067.645229,0,25492633.33807373
1764824067.645229,1,25492633.33807373
1764824068.6444056,0,25492715.963256836
1764824068.6444056,1,25492716.054748535
1764824069.6443481,0,25492798.757995605
1764824069.6443481,1,25492798.757995605
1764824070.644393,0,25492881.457214355
1764824070.644393,1,25492881.457214355
1764824071.6443834,0,25492964.277404785
1764824071.6443834,1,25492964.277404785
1764824072.6443985,0,25493046.995056152
1764824072.6443985,1,25493047.082885742
1764824073.6442924,0,25493129.664794922
1764824073.6442924,1,25493129.757995605
1764824074.644306,0,25493212.45574951
1764824074.644306,1,25493212.45574951
1764824075.644612,0,25493295.27355957
1764824075.644612,1,25493295.27355957
1764824076.6443145,0,25493378.071105957
1764824076.6443145,1,25493378.071105957
1764824077.6444085,0,25493460.841552734
1764824077.6444085,1,25493460.841552734
1764824078.6443987,0,25493543.56286621
1764824078.6443987,1,25493543.56286621
1764824079.6444218,0,25493626.271850586
1764824079.6444218,1,25493626.3560791
1764824080.6444283,0,25493709.051208496
1764824080.6444283,1,25493709.14086914
1764824081.6443985,0,25493791.837646484
1764824081.6443985,1,25493791.837646484
1764824082.6444092,0,25493874.548706055
1764824082.6444092,1,25493874.62677002
1764824083.6444063,0,25493957.33807373
1764824083.6444063,1,25493957.33807373
