time,scope,value
1762839189.4693804,nrm.extra.perf.PAPI_L3_TCA.66725,62171038.0
1762839189.4693804,nrm.extra.perf.PAPI_TOT_INS.66725,5484875504.0
1762839189.4693804,nrm.extra.perf.PAPI_TOT_CYC.66725,17635973159.0
1762839189.4693804,nrm.extra.perf.PAPI_RES_STL.66725,5989249914.0
1762839189.4693804,nrm.extra.perf.PAPI_L3_TCM.66725,51795430.0
1762839190.477504,nrm.extra.perf.PAPI_L3_TCA.66725,1102327893.0
1762839190.477504,nrm.extra.perf.PAPI_TOT_INS.66725,65106384289.0
1762839190.477504,nrm.extra.perf.PAPI_TOT_CYC.66725,233679407459.0
1762839190.477504,nrm.extra.perf.PAPI_RES_STL.66725,160638791099.0
1762839190.477504,nrm.extra.perf.PAPI_L3_TCM.66725,972524164.0
1762839191.4795985,nrm.extra.perf.PAPI_L3_TCA.66725,2324700717.0
1762839191.4795985,nrm.extra.perf.PAPI_TOT_INS.66725,135095187391.0
1762839191.4795985,nrm.extra.perf.PAPI_TOT_CYC.66725,471006973666.0
1762839191.4795985,nrm.extra.perf.PAPI_RES_STL.66725,323348069425.0
1762839191.4795985,nrm.extra.perf.PAPI_L3_TCM.66725,2045686120.0
1762839192.4705174,nrm.extra.perf.PAPI_L3_TCA.66725,3582207441.0
1762839192.4705174,nrm.extra.perf.PAPI_TOT_INS.66725,207012856543.0
1762839192.4705174,nrm.extra.perf.PAPI_TOT_CYC.66725,645372377066.0
1762839192.4705174,nrm.extra.perf.PAPI_RES_STL.66725,419221076542.0
1762839192.4705174,nrm.extra.perf.PAPI_L3_TCM.66725,3144686575.0
1762839193.4721658,nrm.extra.perf.PAPI_L3_TCA.66725,5201433650.0
1762839193.4721658,nrm.extra.perf.PAPI_TOT_INS.66725,296607687863.0
1762839193.4721658,nrm.extra.perf.PAPI_TOT_CYC.66725,842369615513.0
1762839193.4721658,nrm.extra.perf.PAPI_RES_STL.66725,538699312520.0
1762839193.4721658,nrm.extra.perf.PAPI_L3_TCM.66725,4569249641.0
1762839194.4817736,nrm.extra.perf.PAPI_L3_TCA.66725,6815751219.0
1762839194.4817736,nrm.extra.perf.PAPI_TOT_INS.66725,385832102016.0
1762839194.4817736,nrm.extra.perf.PAPI_TOT_CYC.66725,1040873083599.0
1762839194.4817736,nrm.extra.perf.PAPI_RES_STL.66725,659387864740.0
1762839194.4817736,nrm.extra.perf.PAPI_L3_TCM.66725,5997276098.0
1762839195.4717305,nrm.extra.perf.PAPI_L3_TCA.66725,8406317411.0
1762839195.4717305,nrm.extra.perf.PAPI_TOT_INS.66725,473645898382.0
1762839195.4717305,nrm.extra.perf.PAPI_TOT_CYC.66725,1237886708573.0
1762839195.4717305,nrm.extra.perf.PAPI_RES_STL.66725,778993820197.0
1762839195.4717305,nrm.extra.perf.PAPI_L3_TCM.66725,7394825150.0
1762839196.4736392,nrm.extra.perf.PAPI_L3_TCA.66725,10021797158.0
1762839196.4736392,nrm.extra.perf.PAPI_TOT_INS.66725,562998568275.0
1762839196.4736392,nrm.extra.perf.PAPI_TOT_CYC.66725,1435873875350.0
1762839196.4736392,nrm.extra.perf.PAPI_RES_STL.66725,899199979538.0
1762839196.4736392,nrm.extra.perf.PAPI_L3_TCM.66725,8812358637.0
1762839197.4739113,nrm.extra.perf.PAPI_L3_TCA.66725,11572800055.0
1762839197.4739113,nrm.extra.perf.PAPI_TOT_INS.66725,649604518693.0
1762839197.4739113,nrm.extra.perf.PAPI_TOT_CYC.66725,1632881509153.0
1762839197.4739113,nrm.extra.perf.PAPI_RES_STL.66725,1015034301341.0
1762839197.4739113,nrm.extra.perf.PAPI_L3_TCM.66725,10178114452.0
1762839198.4762192,nrm.extra.perf.PAPI_L3_TCA.66725,13199219839.0
1762839198.4762192,nrm.extra.perf.PAPI_TOT_INS.66725,739963227099.0
1762839198.4762192,nrm.extra.perf.PAPI_TOT_CYC.66725,1828500332541.0
1762839198.4762192,nrm.extra.perf.PAPI_RES_STL.66725,1129025181475.0
1762839198.4762192,nrm.extra.perf.PAPI_L3_TCM.66725,11596469620.0
1762839199.4731483,nrm.extra.perf.PAPI_L3_TCA.66725,14876100744.0
1762839199.4731483,nrm.extra.perf.PAPI_TOT_INS.66725,832427924400.0
1762839199.4731483,nrm.extra.perf.PAPI_TOT_CYC.66725,2024328468289.0
