time,scope,value
1762839188.902518,0,46.55076234939731
1762839188.902518,1,47.496213374589075
1762839189.9025526,0,158.18475664660582
1762839189.9025526,1,155.98689197783384
1762839190.9025357,0,148.65312438057242
1762839190.9025357,1,145.05899791166192
1762839191.9025278,0,76.51150820314525
1762839191.9025278,1,78.07376094699052
1762839192.9025774,0,89.69686161485798
1762839192.9025774,1,89.02973293894917
1762839193.902596,0,88.91122612721624
1762839193.902596,1,88.91602963978838
1762839194.9026082,0,89.34748273047629
1762839194.9026082,1,87.09793390825168
1762839195.902613,0,88.97446703052519
1762839195.902613,1,87.33857138197389
1762839196.9025898,0,89.53796510780177
1762839196.9025898,1,90.5657358046067
1762839197.9026155,0,89.55229496776941
1762839197.9026155,1,89.33174646065042
1762839198.902587,0,89.76188454536405
1762839198.902587,1,89.51995689531913
1762839199.9025877,0,88.53797182180854
1762839199.9025877,1,87.82287988817238
1762839200.9025557,0,89.11519635891845
1762839200.9025557,1,89.20970783552558
1762839201.902595,0,87.98986819137498
1762839201.902595,1,88.19626062997814
1762839202.902515,0,89.75155205368709
1762839202.902515,1,87.42804225870852
1762839203.9026597,0,90.0867687995877
1762839203.9026597,1,88.68506198098498
1762839204.9026074,0,89.52554911148486
1762839204.9026074,1,89.14118231904597
1762839205.9025187,0,89.19470314123701
1762839205.9025187,1,89.51810643102583
1762839206.9025815,0,89.01258127611065
1762839206.9025815,1,90.02618007040266
1762839207.9025917,0,89.668085111006
1762839207.9025917,1,88.64152663210913
1762839208.902561,0,89.49557860199397
1762839208.902561,1,89.6916617196246
1762839209.9025893,0,88.4794697930192
1762839209.9025893,1,87.9505061293617
1762839210.9025917,0,88.97176502334135
1762839210.9025917,1,87.73555467964017
1762839211.9026065,0,89.77656184358659
1762839211.9026065,1,88.65814989201249
1762839212.9025521,0,86.80725385180602
1762839212.9025521,1,90.51049126599933
1762839213.902565,0,87.95198392388868
1762839213.902565,1,89.19031571213004
1762839214.9026413,0,87.9646045774891
1762839214.9026413,1,90.57670481656187
