time,scope,value
1764018589.164425,0,159.70448128123903
1764018589.164425,1,163.23557110555544
1764018590.1643069,0,134.64052572452442
1764018590.1643069,1,159.42361475275217
1764018591.1643202,0,76.6927473305452
1764018591.1643202,1,77.56777824823406
1764018592.1643202,0,76.96641878618406
1764018592.1643202,1,78.13802491226198
1764018593.1642363,0,100.84760804057683
1764018593.1642363,1,103.50408858990897
1764018594.1643093,0,103.06528240718673
1764018594.1643093,1,98.85835958364717
1764018595.1643128,0,101.63823274591597
1764018595.1643128,1,99.46755891453829
1764018596.1643064,0,99.66688748706024
1764018596.1643064,1,99.58886082083241
1764018597.1643004,0,101.2288983858859
1764018597.1643004,1,102.34318259177816
1764018598.1643062,0,102.93123950859237
1764018598.1643062,1,98.81371723096375
1764018599.164304,0,101.21727034165173
1764018599.164304,1,100.34300464176165
1764018600.1643035,0,100.84678085036062
1764018600.1643035,1,100.92553196837191
1764018601.16431,0,103.30954536670345
1764018601.16431,1,98.04835383953963
1764018602.1643457,0,100.53343444484278
1764018602.1643457,1,100.72583012277539
1764018603.1643898,0,101.93052758481309
1764018603.1643898,1,102.65933071979603
1764018604.1642497,0,103.2101377397306
1764018604.1642497,1,100.98830889831373
1764018605.1643054,0,98.82318143102324
1764018605.1643054,1,99.67747201909718
1764018606.1643076,0,100.50448805476982
1764018606.1643076,1,100.54064642554592
1764018607.1646252,0,99.23595492099774
1764018607.1646252,1,101.85264442400907
1764018608.1642942,0,99.4954113186277
1764018608.1642942,1,100.4432930328988
1764018609.1649702,0,103.51652207420176
1764018609.1649702,1,99.01182286768098
1764018610.1647327,0,98.56999373856856
1764018610.1647327,1,103.03337340661786
1764018611.164404,0,100.95692868996797
1764018611.164404,1,99.52915200846378
1764018612.1643445,0,98.55694378756546
1764018612.1643445,1,101.45971910618937
1764018613.165057,0,100.03167735582257
1764018613.165057,1,102.42979060245067
1764018614.1646798,0,100.96650515450358
1764018614.1646798,1,99.53787795689682
1764018615.164518,0,100.44078605299869
1764018615.164518,1,101.9753202025102
1764018616.165045,0,103.41296124767985
1764018616.165045,1,99.10224944203114
1764018617.1643069,0,100.2084238027769
1764018617.1643069,1,99.45489378900014
1764018618.1643133,0,98.63992044317949
1764018618.1643133,1,102.72370777279028
1764018619.1643467,0,99.5083775122071
1764018619.1643467,1,100.9727455775239
1764018620.1643345,0,100.8868142755138
1764018620.1643345,1,102.86278595153637
1764018621.1643035,0,102.54836614252041
1764018621.1643035,1,101.81008690885886
1764018622.1643069,0,102.49690409984221
1764018622.1643069,1,99.05575122638058
1764018623.1643076,0,98.62393606917485
1764018623.1643076,1,101.9613866640573
1764018624.1643066,0,102.20630876794695
