time,scope,value
1765102047.6658552,nrm.extra.perf.PAPI_L3_TCA.702991,690024169.0
1765102047.6658552,nrm.extra.perf.PAPI_TOT_INS.702991,237026478588.0
1765102047.6658552,nrm.extra.perf.PAPI_TOT_CYC.702991,273955839749.0
1765102047.6658552,nrm.extra.perf.PAPI_RES_STL.702991,105786740877.0
1765102047.6658552,nrm.extra.perf.PAPI_L3_TCM.702991,608735771.0
1765102048.669906,nrm.extra.perf.PAPI_L3_TCA.702991,1288652621.0
1765102048.669906,nrm.extra.perf.PAPI_TOT_INS.702991,451372364109.0
1765102048.669906,nrm.extra.perf.PAPI_TOT_CYC.702991,500364879523.0
1765102048.669906,nrm.extra.perf.PAPI_RES_STL.702991,183824525573.0
1765102048.669906,nrm.extra.perf.PAPI_L3_TCM.702991,1136884264.0
1765102049.6650445,nrm.extra.perf.PAPI_L3_TCA.702991,1934601320.0
1765102049.6650445,nrm.extra.perf.PAPI_TOT_INS.702991,668827423939.0
1765102049.6650445,nrm.extra.perf.PAPI_TOT_CYC.702991,725951642688.0
1765102049.6650445,nrm.extra.perf.PAPI_RES_STL.702991,258846383504.0
1765102049.6650445,nrm.extra.perf.PAPI_L3_TCM.702991,1708614522.0
1765102050.6707165,nrm.extra.perf.PAPI_L3_TCA.702991,2619698637.0
1765102050.6707165,nrm.extra.perf.PAPI_TOT_INS.702991,892790156284.0
1765102050.6707165,nrm.extra.perf.PAPI_TOT_CYC.702991,959739070523.0
1765102050.6707165,nrm.extra.perf.PAPI_RES_STL.702991,333211260985.0
1765102050.6707165,nrm.extra.perf.PAPI_L3_TCM.702991,2287757493.0
1765102051.6647172,nrm.extra.perf.PAPI_L3_TCA.702991,3260265110.0
1765102051.6647172,nrm.extra.perf.PAPI_TOT_INS.702991,1122002124982.0
1765102051.6647172,nrm.extra.perf.PAPI_TOT_CYC.702991,1188233285336.0
1765102051.6647172,nrm.extra.perf.PAPI_RES_STL.702991,405470059315.0
1765102051.6647172,nrm.extra.perf.PAPI_L3_TCM.702991,2832864380.0
1765102052.6649559,nrm.extra.perf.PAPI_L3_TCA.702991,3890834994.0
1765102052.6649559,nrm.extra.perf.PAPI_TOT_INS.702991,1340164278502.0
1765102052.6649559,nrm.extra.perf.PAPI_TOT_CYC.702991,1413127533892.0
1765102052.6649559,nrm.extra.perf.PAPI_RES_STL.702991,480356144451.0
1765102052.6649559,nrm.extra.perf.PAPI_L3_TCM.702991,3366914232.0
1765102053.6657908,nrm.extra.perf.PAPI_L3_TCA.702991,4517134939.0
1765102053.6657908,nrm.extra.perf.PAPI_TOT_INS.702991,1553342678758.0
1765102053.6657908,nrm.extra.perf.PAPI_TOT_CYC.702991,1645728211226.0
1765102053.6657908,nrm.extra.perf.PAPI_RES_STL.702991,557510405429.0
1765102053.6657908,nrm.extra.perf.PAPI_L3_TCM.702991,3898449959.0
1765102054.666593,nrm.extra.perf.PAPI_L3_TCA.702991,5148645201.0
1765102054.666593,nrm.extra.perf.PAPI_TOT_INS.702991,1773394873295.0
1765102054.666593,nrm.extra.perf.PAPI_TOT_CYC.702991,1871792217754.0
1765102054.666593,nrm.extra.perf.PAPI_RES_STL.702991,628999641128.0
1765102054.666593,nrm.extra.perf.PAPI_L3_TCM.702991,4430178015.0
1765102055.6641622,nrm.extra.perf.PAPI_L3_TCA.702991,5786477493.0
1765102055.6641622,nrm.extra.perf.PAPI_TOT_INS.702991,2002656891339.0
1765102055.6641622,nrm.extra.perf.PAPI_TOT_CYC.702991,2102028468354.0
1765102055.6641622,nrm.extra.perf.PAPI_RES_STL.702991,696728105844.0
1765102055.6641622,nrm.extra.perf.PAPI_L3_TCM.702991,4969061811.0
1765102056.6688337,nrm.extra.perf.PAPI_L3_TCA.702991,6491720960.0
1765102056.6688337,nrm.extra.perf.PAPI_TOT_INS.702991,2224534428781.0
1765102056.6688337,nrm.extra.perf.PAPI_TOT_CYC.702991,2336021896326.0
1765102056.6688337,nrm.extra.perf.PAPI_RES_STL.702991,769746632551.0
1765102056.6688337,nrm.extra.perf.PAPI_L3_TCM.702991,5569316702.0
