time,scope,value
1765102047.6443782,0,169.4992391396332
1765102047.6443782,1,188.90458385292254
1765102048.6447556,0,133.1142262357171
1765102048.6447556,1,135.3707713254024
1765102049.6443493,0,144.27381564398826
1765102049.6443493,1,142.02481481660053
1765102050.645299,0,138.44813351942165
1765102050.645299,1,132.94333301754767
1765102051.6443083,0,133.2842402451445
1765102051.6443083,1,138.51518042658543
1765102052.6443133,0,135.20035092504224
1765102052.6443133,1,128.38369689161425
1765102053.644295,0,138.4611401783945
1765102053.644295,1,136.83892818562796
1765102054.6443105,0,134.57680297763898
1765102054.6443105,1,133.99875150921022
1765102055.6443071,0,125.88610354926136
1765102055.6443071,1,134.04720568415746
1765102056.6443262,0,139.72790495730163
1765102056.6443262,1,135.60466656371233
1765102057.6445167,0,136.64690550832205
1765102057.6445167,1,141.52422461340458
1765102058.6442895,0,135.9354283762954
1765102058.6442895,1,134.47766148089667
1765102059.6443172,0,138.46098663314768
1765102059.6443172,1,133.34849972905175
1765102060.6443095,0,136.45207238077822
1765102060.6443095,1,134.86691147315264
1765102061.6443043,0,135.62582405953663
1765102061.6443043,1,131.96793100392404
1765102062.6443877,0,137.8552404599863
1765102062.6443877,1,136.74397436840474
1765102063.6443074,0,127.17968100323975
1765102063.6443074,1,139.65686130243876
1765102064.644326,0,128.19601269705825
1765102064.644326,1,134.44350485883118
1765102065.6442215,0,129.2112566143241
1765102065.6442215,1,129.8853229055999
1765102066.6443126,0,129.61254415707654
1765102066.6443126,1,139.3968404111423
1765102067.6443074,0,140.08348313438114
1765102067.6443074,1,138.72924534122157
1765102068.6443048,0,134.38900183243177
1765102068.6443048,1,134.9193798540255
1765102069.644314,0,125.14209642535921
1765102069.644314,1,123.99624880922924
1765102070.6443512,0,136.53052709113385
1765102070.6443512,1,143.89317632039578
1765102071.644293,0,136.5023072221504
1765102071.644293,1,139.6246810211573
1765102072.6442938,0,136.90141585299122
1765102072.6442938,1,137.6300501095108
1765102073.644306,0,135.58320808412273
1765102073.644306,1,133.14667759826136
1765102074.6442964,0,133.21719279584056
1765102074.6442964,1,141.37617572607493
1765102075.6443112,0,128.3601981715697
1765102075.6443112,1,137.51871123461794
1765102076.6443002,0,131.9550166814463
1765102076.6443002,1,130.30256698935713
1765102077.6442792,0,139.0165448027342
1765102077.6442792,1,135.83685774389556
1765102078.6442933,0,136.848511407336
1765102078.6442933,1,133.79969162248054
1765102079.6443014,0,135.96420033485484
1765102079.6443014,1,118.03394227002025
1765102080.6442919,0,138.25571183378796
1765102080.6442919,1,136.37287835459895
1765102081.6442983,0,135.67600525347385
1765102081.6442983,1,143.3787176449125
1765102082.646293,0,131.14394297344273
1765102082.646293,1,145.3285688274484
1765102083.6443768,0,139.28461804703514
1765102083.6443768,1,137.50980143135743
1765102084.6447086,0,134.85803431293485
1765102084.6447086,1,137.29983393325307
1765102085.6452947,0,132.88759656945155
1765102085.6452947,1,125.01741112873427
1765102086.6446216,0,137.6384039555396
1765102086.6446216,1,142.06211565307345
1765102087.6444106,0,133.18400283774287
1765102087.6444106,1,139.98257721165984
1765102088.644305,0,145.14758316382148
1765102088.644305,1,136.82297980933552
1765102089.644316,0,129.91929429220028
1765102089.644316,1,120.41369633201793
1765102090.6442978,0,126.35956111346425
1765102090.6442978,1,134.66318778994898
1765102091.6452937,0,126.20799719542276
1765102091.6452937,1,133.33322977558103
1765102092.6442955,0,137.3744511467823
1765102092.6442955,1,130.73189285509042
1765102093.6443975,0,138.56764433452125
1765102093.6443975,1,145.01871938374362
1765102094.6444054,0,134.8507604337854
1765102094.6444054,1,136.32289467061125
1765102095.6443033,0,132.19206205890367
1765102095.6443033,1,133.85425846704686
1765102096.6443872,0,143.47132865574366
1765102096.6443872,1,135.61626955324317
1765102097.6448205,0,131.4727814417947
1765102097.6448205,1,121.25782753251298
1765102098.644295,0,137.07012891190266
1765102098.644295,1,139.95133105040955
1765102099.6442964,0,132.75643755802892
1765102099.6442964,1,138.86852715247554
1765102100.6443563,0,143.58394767446964
1765102100.6443563,1,138.0425324603544
1765102101.6444232,0,148.4439786353281
1765102101.6444232,1,134.9306654036769
1765102102.6442974,0,130.03489656758651
1765102102.6442974,1,130.95186593911222
1765102103.6462939,0,129.74533208538352
1765102103.6462939,1,132.4003683245255
1765102104.64429,0,141.97157691595353
1765102104.64429,1,139.27421922765512
1765102105.6443138,0,136.3563643215009
1765102105.6443138,1,148.59829080141577
1765102106.6443021,0,133.40109150377856
1765102106.6443021,1,125.67102177454555
1765102107.6443,0,127.86003332417867
1765102107.6443,1,122.34923601669777
1765102108.6443062,0,133.31646672013937
1765102108.6443062,1,128.671760988773
1765102109.6443014,0,127.00934841805773
1765102109.6443014,1,140.4496622676942
1765102110.6442983,0,131.17893751504218
1765102110.6442983,1,141.85107012165452
1765102111.6442895,0,141.31390056836406
1765102111.6442895,1,142.26743203753236
1765102112.6453037,0,139.53608990016147
1765102112.6453037,1,138.89746110965714
1765102113.6442974,0,133.11206084220464
1765102113.6442974,1,135.7456529856314
1765102114.6443074,0,145.87138968727479
1765102114.6443074,1,131.69468827317294
1765102115.6443071,0,135.1213601925258
1765102115.6443071,1,135.8423085012143
1765102116.644312,0,134.9762224008553
1765102116.644312,1,129.17293841623717
1765102117.6443033,0,124.80968433671953
1765102117.6443033,1,130.3903206004022
1765102118.6450758,0,137.94728475324402
1765102118.6450758,1,136.9676720690417
1765102119.6445913,0,137.23302167862366
1765102119.6445913,1,137.48713963859333
1765102120.6442876,0,134.19015532575548
1765102120.6442876,1,142.91299480103032
1765102121.644295,0,136.19897860904578
1765102121.644295,1,127.51414737522647
1765102122.64488,0,147.89848432429469
1765102122.64488,1,141.61872222787613
1765102123.6443017,0,126.29889477399213
1765102123.6443017,1,136.75245828644336
1765102124.644302,0,128.56942659440227
1765102124.644302,1,136.09472317617778
1765102125.644302,0,129.47968749397745
1765102125.644302,1,140.19717075212628
1765102126.6442337,0,132.97440043991494
1765102126.6442337,1,138.16779984846767
1765102127.6442995,0,125.18462093666307
1765102127.6442995,1,142.1610502235431
1765102128.644303,0,137.04946380169196
1765102128.644303,1,135.0700191794885
1765102129.6443915,0,137.10301857622736
1765102129.6443915,1,131.478550029908
1765102130.6443098,0,132.27895717865488
1765102130.6443098,1,132.3702624271434
1765102131.6443894,0,149.1694280734287
1765102131.6443894,1,132.42159680917516
1765102132.6444337,0,140.90448508361453
1765102132.6444337,1,143.83503762207863
1765102133.6442986,0,133.65660514662508
1765102133.6442986,1,128.15103701956906
1765102134.6444082,0,137.94284838377789
