time,value
1772217582.457819,1.0
1772217582.6062334,3.0
1772217582.7538927,3.0
1772217582.901395,3.0
1772217583.0485659,3.0
1772217583.1955698,3.0
1772217583.3438094,3.0
1772217583.491671,3.0
1772217583.6394143,3.0
1772217583.7868478,3.0
1772217583.9346206,3.0
1772217584.0830774,3.0
1772217584.232635,3.0
1772217584.3806677,3.0
1772217584.5287206,3.0
1772217584.6767018,3.0
1772217584.824515,3.0
1772217584.9725819,3.0
1772217585.1204462,3.0
1772217585.268347,3.0
1772217585.416307,3.0
1772217585.5640745,3.0
1772217585.711657,3.0
1772217585.8591747,3.0
1772217586.0070434,3.0
1772217586.15462,3.0
1772217586.3024747,3.0
1772217586.4500525,3.0
1772217586.597759,3.0
1772217586.7453578,3.0
1772217586.892842,3.0
1772217587.0403008,3.0
1772217587.187757,3.0
1772217587.3355684,3.0
1772217587.483077,3.0
1772217587.6306105,3.0
1772217587.778071,3.0
1772217587.9256456,3.0
1772217588.0731475,3.0
1772217588.2207043,3.0
1772217588.3684263,3.0
1772217588.5159323,3.0
1772217588.6634576,3.0
1772217588.810861,3.0
1772217588.9585886,3.0
1772217589.106038,3.0
1772217589.2534413,3.0
1772217589.4010208,3.0
1772217589.5485408,3.0
1772217589.696099,3.0
1772217589.843444,3.0
1772217589.9911156,3.0
1772217590.1386132,3.0
1772217590.286127,3.0
1772217590.4338017,3.0
1772217590.5814192,3.0
1772217590.72891,3.0
1772217590.8762555,3.0
1772217591.0237885,3.0
1772217591.171301,3.0
1772217591.3189118,3.0
1772217591.4664807,3.0
1772217591.6140594,3.0
1772217591.7614262,3.0
1772217591.9088929,3.0
1772217592.05644,3.0
1772217592.2038765,3.0
1772217592.3515759,3.0
1772217592.4991279,3.0
1772217592.6466079,3.0
1772217592.794013,3.0
1772217592.9417324,3.0
1772217593.0892444,3.0
1772217593.2367227,3.0
1772217593.384493,3.0
1772217593.5318594,3.0
1772217593.6793513,3.0
1772217593.826695,3.0
1772217593.9742413,3.0
1772217594.1216767,3.0
1772217594.269136,3.0
1772217594.416673,3.0
1772217594.5641365,3.0
1772217594.7115462,3.0
1772217594.8589144,3.0
1772217595.0065963,3.0
1772217595.1541436,3.0
1772217595.3017092,3.0
1772217595.4495332,3.0
1772217595.5971422,3.0
1772217595.7445374,3.0
1772217595.8919263,3.0
1772217596.0395424,3.0
1772217596.187091,3.0
1772217596.3347447,3.0
1772217596.482182,3.0
1772217596.629762,3.0
1772217596.777268,3.0
1772217596.9248047,3.0
1772217597.072287,3.0
1772217597.219719,3.0
1772217597.3673308,3.0
1772217597.514821,3.0
1772217597.6622763,3.0
1772217597.8097074,3.0
1772217597.9573588,3.0
1772217598.1048727,3.0
1772217598.2524073,3.0
1772217598.4001853,3.0
1772217598.5476859,3.0
1772217598.6950166,3.0
1772217598.842269,3.0
1772217598.9899945,3.0
1772217599.1374362,3.0
1772217599.2848647,3.0
1772217599.43238,3.0
1772217599.5798073,3.0
1772217599.7271147,3.0
1772217599.8744664,3.0
1772217600.0218003,3.0
1772217600.1905336,3.0
1772217600.2989876,3.0
1772217600.4056175,3.0
1772217600.5114872,3.0
1772217600.6168387,3.0
1772217600.722002,3.0
1772217600.8271334,3.0
1772217600.9323037,3.0
1772217601.0369132,3.0
1772217601.141787,3.0
1772217601.2462378,3.0
1772217601.3508103,3.0
1772217601.4552865,3.0
1772217601.5597782,3.0
1772217601.664268,3.0
1772217601.76863,3.0
1772217601.8728726,3.0
1772217601.9772868,3.0
1772217602.0818074,3.0
1772217602.1861966,3.0
1772217602.2905018,3.0
1772217602.403734,3.0
1772217602.482844,3.0
1772217602.5617354,3.0
1772217602.640464,3.0
1772217602.7191186,3.0
1772217602.7977843,3.0
1772217602.8764427,3.0
1772217602.9551365,3.0
1772217603.0337255,3.0
1772217603.1122425,3.0
1772217603.1907358,3.0
1772217603.2692864,3.0
1772217603.3481584,3.0
1772217603.4267623,3.0
1772217603.5053859,3.0
1772217603.584004,3.0
1772217603.6626582,3.0
1772217603.7412004,3.0
1772217603.8197987,3.0
1772217603.8982756,3.0
1772217603.9769294,3.0
1772217604.0553288,3.0
1772217604.1339784,3.0
1772217604.2124364,3.0
1772217604.291242,3.0
1772217604.3700478,3.0
1772217604.4486628,3.0
1772217604.527148,3.0
1772217604.605655,3.0
1772217604.6842134,3.0
1772217604.762747,3.0
1772217604.8411884,3.0
1772217604.9197888,3.0
1772217604.9982321,3.0
1772217605.0769122,3.0
1772217605.155533,3.0
1772217605.2340915,3.0
1772217605.312987,3.0
1772217605.3916843,3.0
1772217605.4701936,3.0
