time,scope,value
1772217571.2624066,0,284857.8439941406
1772217571.2624066,1,284857.8439941406
1772217572.262374,0,284913.60528564453
1772217572.262374,1,284913.6643676758
1772217573.2623208,0,284969.37677001953
1772217573.2623208,1,284969.37677001953
1772217574.2622583,0,285025.1346435547
1772217574.2622583,1,285025.1346435547
1772217575.2622168,0,285080.8430175781
1772217575.2622168,1,285080.8430175781
1772217576.2631938,0,285136.64453125
1772217576.2631938,1,285136.64453125
1772217577.2631297,0,285192.29296875
1772217577.2631297,1,285192.29296875
1772217578.2630396,0,285247.9276123047
1772217578.2630396,1,285247.9276123047
1772217579.2629614,0,285303.6453857422
1772217579.2629614,1,285303.6453857422
1772217580.262886,0,285359.0217895508
1772217580.262886,1,285359.0217895508
1772217581.262816,0,285414.341796875
1772217581.262816,1,285414.341796875
1772217582.2623308,0,285477.42443847656
1772217582.2623308,1,285477.80450439453
1772217583.2623036,0,285638.81365966797
1772217583.2623036,1,285638.9215698242
1772217584.2623203,0,285762.15783691406
1772217584.2623203,1,285762.2942504883
1772217585.262299,0,285885.85162353516
1772217585.262299,1,285885.85162353516
1772217586.2623005,0,286009.4359741211
1772217586.2623005,1,286009.5637207031
1772217587.2623134,0,286133.04010009766
1772217587.2623134,1,286133.04010009766
1772217588.262311,0,286256.8529663086
1772217588.262311,1,286256.8529663086
1772217589.2623127,0,286380.4801635742
1772217589.2623127,1,286380.4801635742
1772217590.2623024,0,286504.0510253906
1772217590.2623024,1,286504.15826416016
1772217591.2623305,0,286627.70196533203
1772217591.2623305,1,286627.70196533203
1772217592.262313,0,286751.2888183594
1772217592.262313,1,286751.2888183594
1772217593.262311,0,286875.0267944336
1772217593.262311,1,286875.0267944336
1772217594.2623017,0,286998.6618652344
1772217594.2623017,1,286998.6618652344
1772217595.2623074,0,287122.31536865234
1772217595.2623074,1,287122.31536865234
1772217596.2623107,0,287245.91162109375
1772217596.2623107,1,287245.91162109375
1772217597.2623105,0,287369.52209472656
1772217597.2623105,1,287369.6773071289
1772217598.2623053,0,287493.28564453125
1772217598.2623053,1,287493.28564453125
1772217599.2623048,0,287616.84045410156
1772217599.2623048,1,287616.84045410156
1772217600.262326,0,287740.6485595703
1772217600.262326,1,287740.6485595703
1772217601.262302,0,287864.1558227539
1772217601.262302,1,287864.1558227539
1772217602.2623,0,287987.7984008789
1772217602.2623,1,287987.7984008789
1772217603.2623165,0,288111.39208984375
1772217603.2623165,1,288111.5202026367
1772217604.2623122,0,288235.1243286133
1772217604.2623122,1,288235.1243286133
1772217605.2623188,0,288358.70178222656
1772217605.2623188,1,288358.70178222656
1772217606.2623096,0,288482.4240722656
1772217606.2623096,1,288482.4240722656
1772217607.262316,0,288606.01861572266
1772217607.262316,1,288606.01861572266
1772217608.2623281,0,288729.62536621094
1772217608.2623281,1,288729.755859375
1772217609.262313,0,288853.3539428711
1772217609.262313,1,288853.3539428711
1772217610.2623115,0,288976.9318847656
1772217610.2623115,1,288976.9318847656
1772217611.262312,0,289100.5160522461
1772217611.262312,1,289100.5160522461
1772217612.2623072,0,289224.2462158203
1772217612.2623072,1,289224.2462158203
1772217613.262315,0,289347.9298095703
1772217613.262315,1,289347.9298095703
1772217614.2623112,0,289471.5261230469
1772217614.2623112,1,289471.5261230469
1772217615.262313,0,289595.21856689453
1772217615.262313,1,289595.21856689453
1772217616.262314,0,289718.7917480469
1772217616.262314,1,289718.7917480469
1772217617.2623396,0,289842.5002441406
1772217617.2623396,1,289842.5002441406
1772217618.2623098,0,289966.0935058594
1772217618.2623098,1,289966.0935058594
1772217619.262313,0,290089.7852783203
1772217619.262313,1,290089.7852783203
1772217620.2632456,0,290213.521484375
1772217620.2632456,1,290213.521484375
1772217621.2623115,0,290337.05963134766
1772217621.2623115,1,290337.05963134766
1772217622.262312,0,290460.6644897461
1772217622.262312,1,290460.6644897461
1772217623.2623036,0,290584.3688964844
1772217623.2623036,1,290584.3688964844
1772217624.262253,0,290707.9623413086
1772217624.262253,1,290707.9623413086
1772217625.2622995,0,290831.67071533203
1772217625.2622995,1,290831.67071533203
1772217626.2623131,0,290955.2523803711
1772217626.2623131,1,290955.2523803711
1772217627.2623134,0,291078.93896484375
1772217627.2623134,1,291078.93896484375
1772217628.2623036,0,291202.53173828125
1772217628.2623036,1,291202.53173828125
1772217629.262318,0,291326.1436767578
1772217629.262318,1,291326.1436767578
1772217630.262315,0,291449.8345336914
1772217630.262315,1,291449.8345336914
1772217631.2623124,0,291573.5446166992
1772217631.2623124,1,291573.5446166992
1772217632.262309,0,291697.1519165039
1772217632.262309,1,291697.1519165039
1772217633.2623177,0,291820.7737426758
1772217633.2623177,1,291820.7737426758
1772217634.2623096,0,291944.4536743164
1772217634.2623096,1,291944.4536743164
1772217635.2623117,0,292068.05548095703
1772217635.2623117,1,292068.05548095703
1772217636.2623138,0,292191.6499633789
1772217636.2623138,1,292191.7721557617
1772217637.2623107,0,292315.33923339844
1772217637.2623107,1,292315.33923339844
1772217638.2623112,0,292439.0310058594
1772217638.2623112,1,292439.0310058594
1772217639.2623065,0,292562.6403198242
1772217639.2623065,1,292562.6403198242
1772217640.262311,0,292686.3223876953
1772217640.262311,1,292686.3223876953
1772217641.262305,0,292809.8820800781
1772217641.262305,1,292809.8820800781
1772217642.2623162,0,292933.59533691406
1772217642.2623162,1,292933.59533691406
1772217643.262313,0,293057.15100097656
1772217643.262313,1,293057.2784423828
1772217644.2623107,0,293180.85876464844
1772217644.2623107,1,293180.85876464844
1772217645.2623148,0,293304.42974853516
1772217645.2623148,1,293304.5583496094
1772217646.2623112,0,293428.1866455078
1772217646.2623112,1,293428.1866455078
