time,scope,value
1771193257.9537077,nrm.extra.perf.PAPI_L3_TCA.320866,1295333959.0
1771193257.9537077,nrm.extra.perf.PAPI_TOT_INS.320866,134197191358.0
1771193257.9537077,nrm.extra.perf.PAPI_TOT_CYC.320866,274358556011.0
1771193257.9537077,nrm.extra.perf.PAPI_RES_STL.320866,176801234610.0
1771193257.9537077,nrm.extra.perf.PAPI_L3_TCM.320866,1117275836.0
1771193258.9557338,nrm.extra.perf.PAPI_L3_TCA.320866,2759763292.0
1771193258.9557338,nrm.extra.perf.PAPI_TOT_INS.320866,270118586582.0
1771193258.9557338,nrm.extra.perf.PAPI_TOT_CYC.320866,552059585684.0
1771193258.9557338,nrm.extra.perf.PAPI_RES_STL.320866,361027429697.0
1771193258.9557338,nrm.extra.perf.PAPI_L3_TCM.320866,2380825770.0
1771193259.9571013,nrm.extra.perf.PAPI_L3_TCA.320866,3839756591.0
1771193259.9571013,nrm.extra.perf.PAPI_TOT_INS.320866,370342196538.0
1771193259.9571013,nrm.extra.perf.PAPI_TOT_CYC.320866,723902235964.0
1771193259.9571013,nrm.extra.perf.PAPI_RES_STL.320866,462225406482.0
1771193259.9571013,nrm.extra.perf.PAPI_L3_TCM.320866,3311244904.0
1771193260.955053,nrm.extra.perf.PAPI_L3_TCA.320866,4921315204.0
1771193260.955053,nrm.extra.perf.PAPI_TOT_INS.320866,470509196079.0
1771193260.955053,nrm.extra.perf.PAPI_TOT_CYC.320866,891900526243.0
1771193260.955053,nrm.extra.perf.PAPI_RES_STL.320866,560999274714.0
1771193260.955053,nrm.extra.perf.PAPI_L3_TCM.320866,4243747605.0
1771193261.9570973,nrm.extra.perf.PAPI_L3_TCA.320866,6136614014.0
1771193261.9570973,nrm.extra.perf.PAPI_TOT_INS.320866,583050967492.0
1771193261.9570973,nrm.extra.perf.PAPI_TOT_CYC.320866,1088483114106.0
1771193261.9570973,nrm.extra.perf.PAPI_RES_STL.320866,680291558140.0
1771193261.9570973,nrm.extra.perf.PAPI_L3_TCM.320866,5291838063.0
1771193262.9550006,nrm.extra.perf.PAPI_L3_TCA.320866,7346938826.0
1771193262.9550006,nrm.extra.perf.PAPI_TOT_INS.320866,695146207864.0
1771193262.9550006,nrm.extra.perf.PAPI_TOT_CYC.320866,1284230729129.0
1771193262.9550006,nrm.extra.perf.PAPI_RES_STL.320866,798546743690.0
1771193262.9550006,nrm.extra.perf.PAPI_L3_TCM.320866,6334683133.0
1771193263.9549081,nrm.extra.perf.PAPI_L3_TCA.320866,8561068810.0
1771193263.9549081,nrm.extra.perf.PAPI_TOT_INS.320866,807540355134.0
1771193263.9549081,nrm.extra.perf.PAPI_TOT_CYC.320866,1480237919391.0
1771193263.9549081,nrm.extra.perf.PAPI_RES_STL.320866,917403659818.0
1771193263.9549081,nrm.extra.perf.PAPI_L3_TCM.320866,7381328405.0
1771193264.9571185,nrm.extra.perf.PAPI_L3_TCA.320866,9751710016.0
1771193264.9571185,nrm.extra.perf.PAPI_TOT_INS.320866,917832031122.0
1771193264.9571185,nrm.extra.perf.PAPI_TOT_CYC.320866,1672232874516.0
1771193264.9571185,nrm.extra.perf.PAPI_RES_STL.320866,1032987908181.0
1771193264.9571185,nrm.extra.perf.PAPI_L3_TCM.320866,8408222482.0
1771193265.958124,nrm.extra.perf.PAPI_L3_TCA.320866,10969792446.0
1771193265.958124,nrm.extra.perf.PAPI_TOT_INS.320866,1030669706464.0
1771193265.958124,nrm.extra.perf.PAPI_TOT_CYC.320866,1868034605493.0
1771193265.958124,nrm.extra.perf.PAPI_RES_STL.320866,1151388227248.0
1771193265.958124,nrm.extra.perf.PAPI_L3_TCM.320866,9460887827.0
1771193266.9541643,nrm.extra.perf.PAPI_L3_TCA.320866,12146514582.0
1771193266.9541643,nrm.extra.perf.PAPI_TOT_INS.320866,1139975371144.0
1771193266.9541643,nrm.extra.perf.PAPI_TOT_CYC.320866,2060409422602.0
1771193266.9541643,nrm.extra.perf.PAPI_RES_STL.320866,1265822997955.0
1771193266.9541643,nrm.extra.perf.PAPI_L3_TCM.320866,10474145420.0
1771193267.9541304,nrm.extra.perf.PAPI_L3_TCA.320866,13363812265.0
1771193267.9541304,nrm.extra.perf.PAPI_TOT_INS.320866,1252759048856.0
1771193267.9541304,nrm.extra.perf.PAPI_TOT_CYC.320866,2256025911415.0
1771193267.9541304,nrm.extra.perf.PAPI_RES_STL.320866,1383789211274.0
1771193267.9541304,nrm.extra.perf.PAPI_L3_TCM.320866,11522877251.0
1771193268.9563057,nrm.extra.perf.PAPI_L3_TCA.320866,14581904569.0
1771193268.9563057,nrm.extra.perf.PAPI_TOT_INS.320866,1365546131359.0
1771193268.9563057,nrm.extra.perf.PAPI_TOT_CYC.320866,2452111485507.0
1771193268.9563057,nrm.extra.perf.PAPI_RES_STL.320866,1502396809355.0
1771193268.9563057,nrm.extra.perf.PAPI_L3_TCM.320866,12574949840.0
1771193269.9550107,nrm.extra.perf.PAPI_L3_TCA.320866,15801626168.0
1771193269.9550107,nrm.extra.perf.PAPI_TOT_INS.320866,1478483322011.0
1771193269.9550107,nrm.extra.perf.PAPI_TOT_CYC.320866,2647990376718.0
1771193269.9550107,nrm.extra.perf.PAPI_RES_STL.320866,1620180057302.0
1771193269.9550107,nrm.extra.perf.PAPI_L3_TCM.320866,13623990286.0
1771193270.9549232,nrm.extra.perf.PAPI_L3_TCA.320866,17017664955.0
1771193270.9549232,nrm.extra.perf.PAPI_TOT_INS.320866,1591111258944.0
1771193270.9549232,nrm.extra.perf.PAPI_TOT_CYC.320866,2843893242522.0
1771193270.9549232,nrm.extra.perf.PAPI_RES_STL.320866,1738464942534.0
1771193270.9549232,nrm.extra.perf.PAPI_L3_TCM.320866,14672152990.0
1771193271.9549284,nrm.extra.perf.PAPI_L3_TCA.320866,18171517027.0
