time,value
1771193257.229548,1.0
1771193257.3524177,1.0
1771193257.4760256,1.0
1771193257.5996766,1.0
1771193257.7232773,1.0
1771193257.846386,1.0
1771193257.970578,1.0
1771193258.1254253,1.0
1771193258.2487266,1.0
1771193258.3718824,1.0
1771193258.4950843,1.0
1771193258.6183426,1.0
1771193258.7417727,1.0
1771193258.8651907,1.0
1771193259.008986,1.0
1771193259.175044,1.0
1771193259.3495626,1.0
1771193259.522127,1.0
1771193259.6942263,1.0
1771193259.8666792,1.0
1771193260.0459383,1.0
1771193260.2175539,1.0
1771193260.3888304,1.0
1771193260.560142,1.0
1771193260.7313619,1.0
1771193260.902845,1.0
1771193261.0577774,1.0
1771193261.210755,1.0
1771193261.3649566,1.0
1771193261.518212,1.0
1771193261.6714978,1.0
1771193261.8259869,1.0
1771193261.980063,1.0
1771193262.1335003,1.0
1771193262.2868555,1.0
1771193262.440151,1.0
1771193262.5935924,1.0
1771193262.7475822,1.0
1771193262.9013727,1.0
1771193263.0550091,1.0
1771193263.2083488,1.0
1771193263.361648,1.0
1771193263.5150182,1.0
1771193263.6682773,1.0
1771193263.8218775,1.0
1771193263.975238,1.0
1771193264.152175,1.0
1771193264.3053474,1.0
1771193264.4583495,1.0
1771193264.6115103,1.0
1771193264.7650044,1.0
1771193264.9180932,1.0
1771193265.0711114,1.0
1771193265.223908,1.0
1771193265.3767807,1.0
1771193265.5294385,1.0
1771193265.682178,1.0
1771193265.8352387,1.0
1771193265.9993098,1.0
1771193266.165532,1.0
1771193266.3185782,1.0
1771193266.4715593,1.0
1771193266.631003,1.0
1771193266.7842774,1.0
1771193266.9372706,1.0
1771193267.0908375,1.0
1771193267.2437038,1.0
1771193267.3967173,1.0
1771193267.5496185,1.0
1771193267.7025723,1.0
1771193267.8556602,1.0
1771193268.0086977,1.0
1771193268.1616642,1.0
1771193268.3146,1.0
1771193268.4673727,1.0
1771193268.6201105,1.0
1771193268.7730286,1.0
1771193268.9260619,1.0
1771193269.0797608,1.0
1771193269.2324505,1.0
1771193269.3852255,1.0
1771193269.5381317,1.0
1771193269.6909654,1.0
1771193269.8443763,1.0
1771193269.997174,1.0
1771193270.1499712,1.0
1771193270.3036861,1.0
1771193270.4568274,1.0
1771193270.609709,1.0
1771193270.7627792,1.0
1771193270.9158132,1.0
1771193271.0688548,1.0
1771193271.2217293,1.0
1771193271.374759,1.0
1771193271.5275776,1.0
1771193271.7304354,1.0
1771193271.885598,1.0
1771193272.0405834,1.0
1771193272.1956003,1.0
1771193272.350536,1.0
1771193272.5053978,1.0
1771193272.6850803,1.0
1771193272.839916,1.0
1771193272.9946005,1.0
1771193273.1490588,1.0
1771193273.3035908,1.0
1771193273.4580576,1.0
