time,scope,value
1742770466.5042293,0,119688.3500366211
1742770466.5042293,1,119688.99328613281
1742770467.5038834,0,119815.97741699219
1742770467.5038834,1,119816.38684082031
1742770468.504313,0,119916.80554199219
1742770468.504313,1,119917.11853027344
1742770469.5043833,0,120017.55798339844
1742770469.5043833,1,120017.94110107422
1742770470.5038922,0,120118.1431274414
1742770470.5038922,1,120118.54705810547
1742770471.5040793,0,120218.94226074219
1742770471.5040793,1,120219.43560791016
1742770472.5038042,0,120319.73083496094
1742770472.5038042,1,120320.24633789062
1742770473.5036857,0,120420.18395996094
1742770473.5036857,1,120420.60510253906
1742770474.5044875,0,120520.86346435547
1742770474.5044875,1,120521.17785644531
1742770475.5042305,0,120621.59704589844
1742770475.5042305,1,120621.99920654297
1742770476.5040662,0,120722.4853515625
1742770476.5040662,1,120722.69561767578
1742770477.5037038,0,120823.15905761719
1742770477.5037038,1,120823.33166503906
1742770478.5041523,0,120923.93377685547
1742770478.5041523,1,120924.3276977539
1742770479.504267,0,121024.68927001953
1742770479.504267,1,121025.0835571289
1742770480.503992,0,121125.36590576172
1742770480.503992,1,121125.55871582031
1742770481.5044818,0,121226.12298583984
1742770481.5044818,1,121226.53918457031
1742770482.5044007,0,121326.82434082031
1742770482.5044007,1,121326.98791503906
1742770483.504014,0,121427.3814086914
1742770483.504014,1,121427.78839111328
1742770484.5044115,0,121528.1845703125
1742770484.5044115,1,121528.58172607422
1742770485.5040212,0,121628.8324584961
1742770485.5040212,1,121629.23614501953
1742770486.504614,0,121729.73150634766
1742770486.504614,1,121730.12487792969
1742770487.5044715,0,121830.32012939453
1742770487.5044715,1,121830.83563232422
1742770488.503703,0,121931.08044433594
1742770488.503703,1,121931.49603271484
1742770489.504318,0,122031.74688720703
1742770489.504318,1,122032.052734375
1742770490.5042593,0,122132.5054321289
1742770490.5042593,1,122132.8080444336
1742770491.504507,0,122233.19653320312
1742770491.504507,1,122233.58270263672
1742770492.503976,0,122334.04028320312
1742770492.503976,1,122334.43835449219
1742770493.5046713,0,122434.72869873047
1742770493.5046713,1,122435.22882080078
1742770494.5037396,0,122535.31622314453
1742770494.5037396,1,122535.71453857422
1742770495.5043786,0,122636.06579589844
1742770495.5043786,1,122636.5908203125
1742770496.5038567,0,122736.74395751953
1742770496.5038567,1,122737.1371459961
1742770497.5045538,0,122837.61199951172
1742770497.5045538,1,122837.70593261719
1742770498.5037882,0,122937.89459228516
1742770498.5037882,1,122937.9761352539
1742770499.5037177,0,123038.85766601562
1742770499.5037177,1,123039.25256347656
1742770500.5042179,0,123139.64038085938
1742770500.5042179,1,123140.03491210938
1742770501.5041244,0,123240.322265625
1742770501.5041244,1,123240.51501464844
1742770502.504471,0,123342.40533447266
1742770502.504471,1,123342.6040649414
1742770503.5036938,0,123441.67114257812
1742770503.5036938,1,123441.87536621094
1742770504.5043216,0,123542.4462890625
1742770504.5043216,1,123542.94982910156
1742770505.5045195,0,123643.14373779297
1742770505.5045195,1,123643.64184570312
