time,scope,value
1742770466.5042293,0,161.62845531253686
1742770466.5042293,1,164.34818964223564
1742770467.5038834,0,101.01392395442352
1742770467.5038834,1,100.33922868175253
1742770468.504313,0,100.33017101288685
1742770468.504313,1,100.42448140369939
1742770469.5043833,0,100.91819220612763
1742770469.5043833,1,100.81040254949717
1742770470.5038922,0,100.7575863120199
1742770470.5038922,1,102.27722381994265
1742770471.5040793,0,100.891699053971
1742770471.5040793,1,100.58920598270127
1742770472.5038042,0,101.8902513375527
1742770472.5038042,1,99.90062176049635
1742770473.5036857,0,99.47260351858026
1742770473.5036857,1,100.08972394356148
1742770474.5044875,0,104.94731011705846
1742770474.5044875,1,99.36755920597341
1742770475.5042305,0,101.97077399518405
1742770475.5042305,1,99.67285084917249
1742770476.5040662,0,100.16520426901128
1742770476.5040662,1,100.63956414195367
1742770477.5037038,0,101.48796922630471
1742770477.5037038,1,100.43309267300698
1742770478.5041523,0,100.5262566469231
1742770478.5041523,1,101.28212796254529
1742770479.504267,0,101.4689194918227
1742770479.504267,1,100.98249149020738
1742770480.503992,0,100.95855359970858
1742770480.503992,1,99.99116685666024
1742770481.5044818,0,101.0715603667485
1742770481.5044818,1,100.37198968413895
1742770482.5044007,0,102.18016335269455
1742770482.5044007,1,101.13510284329169
1742770483.504014,0,100.69885816100532
1742770483.504014,1,100.98057023146242
1742770484.5044115,0,101.06750529752651
1742770484.5044115,1,101.3749629104262
1742770485.5040212,0,100.08937880091494
1742770485.5040212,1,101.28247716583411
1742770486.504614,0,99.69058293373573
1742770486.504614,1,101.80728575589414
1742770487.5044715,0,100.74369237872277
1742770487.5044715,1,101.69141412195529
1742770488.503703,0,100.8811954047432
1742770488.503703,1,100.80652437506
1742770489.504318,0,100.88579252724915
1742770489.504318,1,100.99319494990117
1742770490.5042593,0,100.7180340486691
1742770490.5042593,1,100.8370727783809
1742770491.504507,0,100.76388290013148
1742770491.504507,1,100.80676882273373
1742770492.503976,0,100.57084120570771
1742770492.503976,1,101.85948018532387
1742770493.5046713,0,99.50743988614965
1742770493.5046713,1,100.15814809845742
1742770494.5037396,0,99.61162776401103
1742770494.5037396,1,101.1712545417634
1742770495.5043786,0,100.4531594845582
1742770495.5043786,1,100.24604005339195
1742770496.5038567,0,102.20360875994939
1742770496.5038567,1,100.82594667196203
1742770497.5045538,0,103.57106165554474
1742770497.5045538,1,101.44608522548192
1742770498.5037882,0,102.13514434745188
1742770498.5037882,1,99.10973339858639
1742770499.5037177,0,101.4492817098678
1742770499.5037177,1,100.9865305219713
1742770500.5042179,0,101.49108233249308
1742770500.5042179,1,101.18505540808115
1742770501.5041244,0,101.90463864424933
1742770501.5041244,1,100.95141295056315
1742770502.504471,0,100.51582161527263
1742770502.504471,1,99.3776566039669
1742770503.5036938,0,99.74916364252564
1742770503.5036938,1,100.21641133713497
1742770504.5043216,0,101.43052908317334
1742770504.5043216,1,100.81940766341431
1742770505.5045195,0,100.41657818153321
1742770505.5045195,1,100.99391919608952
