time,value
1746096636.076777,1.0
1746096636.0938048,1.0
1746096636.1107707,1.0
1746096636.1276915,1.0
1746096636.1446652,1.0
1746096636.16162,1.0
1746096636.1786008,1.0
1746096636.196168,1.0
1746096636.2131183,1.0
1746096636.230068,1.0
1746096636.2470534,1.0
1746096636.2640038,1.0
1746096636.280952,1.0
1746096636.2979052,1.0
1746096636.314853,1.0
1746096636.3318942,1.0
1746096636.3488328,1.0
1746096636.365787,1.0
1746096636.3827438,1.0
1746096636.3997123,1.0
1746096636.421254,1.0
1746096636.4652524,1.0
1746096636.4832323,1.0
1746096636.5001748,1.0
1746096636.517628,1.0
1746096636.5347576,1.0
1746096636.5518932,1.0
1746096636.5689635,1.0
1746096636.5860417,1.0
1746096636.60311,1.0
1746096636.6201754,1.0
1746096636.637248,1.0
1746096636.6543658,1.0
1746096636.6714563,1.0
1746096636.6885273,1.0
1746096636.705621,1.0
1746096636.7226758,1.0
1746096636.739762,1.0
1746096636.7568233,1.0
1746096636.7738812,1.0
1746096636.7909145,1.0
1746096636.8079607,1.0
1746096636.8250062,1.0
1746096636.8420565,1.0
1746096636.859078,1.0
1746096636.876086,1.0
1746096636.8931315,1.0
1746096636.910195,1.0
1746096636.9272888,1.0
1746096636.944313,1.0
1746096636.9614909,1.0
1746096636.979984,1.0
1746096636.9969199,1.0
1746096637.015154,1.0
1746096637.0428073,1.0
1746096637.0601616,1.0
1746096637.0771344,1.0
1746096637.0941226,1.0
1746096637.1110897,1.0
1746096637.1281624,1.0
1746096637.1451235,1.0
1746096637.162074,1.0
1746096637.1790335,1.0
1746096637.195995,1.0
1746096637.2129397,1.0
1746096637.2298841,1.0
1746096637.2468429,1.0
1746096637.2638178,1.0
1746096637.280743,1.0
1746096637.2977014,1.0
1746096637.3146627,1.0
1746096637.3317153,1.0
1746096637.348723,1.0
1746096637.365662,1.0
1746096637.3826344,1.0
1746096637.399608,1.0
1746096637.4165947,1.0
1746096637.433553,1.0
1746096637.4505196,1.0
1746096637.467499,1.0
1746096637.4844513,1.0
1746096637.5014162,1.0
1746096637.5183866,1.0
1746096637.5354521,1.0
1746096637.5524268,1.0
1746096637.5693643,1.0
1746096637.5863285,1.0
1746096637.6034553,1.0
1746096637.6207001,1.0
1746096637.6379395,1.0
1746096637.6552083,1.0
1746096637.672434,1.0
1746096637.689715,1.0
1746096637.7069566,1.0
1746096637.724198,1.0
1746096637.7414474,1.0
1746096637.7586787,1.0
1746096637.7759104,1.0
1746096637.793132,1.0
1746096637.8103628,1.0
1746096637.8276024,1.0
1746096637.8448315,1.0
1746096637.8621082,1.0
1746096637.8793962,1.0
1746096637.8966734,1.0
1746096637.914043,1.0
1746096637.931432,1.0
1746096637.9488044,1.0
1746096637.9662898,1.0
1746096637.9853325,1.0
1746096638.002678,1.0
1746096638.0221694,1.0
1746096638.0527658,1.0
1746096638.0702348,1.0
1746096638.0875843,1.0
1746096638.1049492,1.0
1746096638.1222591,1.0
1746096638.1395934,1.0
1746096638.1568987,1.0
1746096638.1742258,1.0
1746096638.1915185,1.0
1746096638.2088377,1.0
1746096638.2261462,1.0
1746096638.2434638,1.0
1746096638.2607563,1.0
1746096638.2780993,1.0
1746096638.2954836,1.0
1746096638.3127646,1.0
1746096638.3301234,1.0
1746096638.3475819,1.0
1746096638.365019,1.0
1746096638.3822997,1.0
1746096638.3995595,1.0
1746096638.4167938,1.0
1746096638.4340951,1.0
1746096638.4513733,1.0
1746096638.4686394,1.0
1746096638.485906,1.0
1746096638.50325,1.0
1746096638.5205166,1.0
1746096638.5378582,1.0
1746096638.5551481,1.0
1746096638.5724275,1.0
1746096638.589722,1.0
1746096638.606966,1.0
1746096638.624243,1.0
1746096638.6414785,1.0
1746096638.6587286,1.0
