time,scope,value
1746096635.971601,0,52568.56964111328
1746096635.971601,1,52568.671936035156
1746096636.971223,0,52724.795349121094
1746096636.971223,1,52725.486328125
1746096637.9712923,0,52882.17150878906
1746096637.9712923,1,52882.59893798828
1746096638.971268,0,53028.415588378906
1746096638.971268,1,53028.950622558594
1746096639.971286,0,53175.022216796875
1746096639.971286,1,53175.50164794922
1746096640.9712882,0,53321.84930419922
1746096640.9712882,1,53322.29772949219
1746096641.9712787,0,53468.21301269531
1746096641.9712787,1,53468.822021484375
1746096642.971262,0,53614.60693359375
1746096642.971262,1,53615.180603027344
1746096643.9712725,0,53761.42791748047
1746096643.9712725,1,53761.85986328125
1746096644.9712045,0,53908.234313964844
1746096644.9712045,1,53908.39538574219
1746096645.9712317,0,54054.62292480469
1746096645.9712317,1,54055.05285644531
1746096646.9712925,0,54201.27966308594
1746096646.9712925,1,54201.740783691406
1746096647.9712834,0,54347.38116455078
1746096647.9712834,1,54347.52685546875
1746096648.9712873,0,54494.322814941406
1746096648.9712873,1,54494.45300292969
1746096649.9713204,0,54640.887939453125
1746096649.9713204,1,54641.45837402344
1746096650.971296,0,54787.533447265625
1746096650.971296,1,54787.659423828125
1746096651.971277,0,54934.17156982422
1746096651.971277,1,54934.77648925781
1746096652.971261,0,55080.673889160156
1746096652.971261,1,55080.82360839844
1746096653.971295,0,55227.204162597656
1746096653.971295,1,55227.76501464844
1746096654.9712932,0,55373.86993408203
1746096654.9712932,1,55374.158630371094
1746096655.9713027,0,55520.39147949219
1746096655.9713027,1,55520.83905029297
1746096656.9712873,0,55667.07556152344
1746096656.9712873,1,55667.21258544922
1746096657.9712617,0,55813.41473388672
1746096657.9712617,1,55814.14892578125
1746096658.9712741,0,55960.08087158203
1746096658.9712741,1,55960.38702392578
1746096659.9712956,0,56106.854064941406
1746096659.9712956,1,56107.12854003906
1746096660.9713042,0,56253.241638183594
1746096660.9713042,1,56253.69958496094
1746096661.9713025,0,56399.912841796875
1746096661.9713025,1,56400.34875488281
1746096662.9712348,0,56546.294189453125
1746096662.9712348,1,56546.86163330078
1746096663.9712038,0,56693.114685058594
1746096663.9712038,1,56693.227600097656
1746096664.9713058,0,56839.7626953125
1746096664.9713058,1,56839.91979980469
1746096665.9712903,0,56986.19903564453
1746096665.9712903,1,56986.44616699219
1746096666.9712913,0,57132.66387939453
1746096666.9712913,1,57133.264892578125
1746096667.9712915,0,57279.22412109375
1746096667.9712915,1,57279.7958984375
1746096668.9713507,0,57425.71496582031
1746096668.9713507,1,57426.18859863281
1746096669.971306,0,57572.53125
1746096669.971306,1,57572.99523925781
1746096670.971279,0,57719.23663330078
1746096670.971279,1,57719.66961669922
1746096671.971284,0,57865.451232910156
1746096671.971284,1,57866.080017089844
1746096672.9713097,0,58012.182189941406
1746096672.9713097,1,58012.748291015625
1746096673.9712794,0,58158.836181640625
1746096673.9712794,1,58159.259338378906
1746096674.9712799,0,58305.532470703125
1746096674.9712799,1,58305.67272949219
1746096675.9712663,0,58451.94366455078
1746096675.9712663,1,58452.36932373047
1746096676.9712925,0,58598.635986328125
1746096676.9712925,1,58598.783142089844
1746096677.9712207,0,58744.677734375
1746096677.9712207,1,58745.46746826172
1746096678.9712775,0,58891.668212890625
1746096678.9712775,1,58891.799255371094
1746096679.971315,0,59038.18389892578
1746096679.971315,1,59038.78015136719
1746096680.9712973,0,59185.00964355469
1746096680.9712973,1,59185.155334472656
1746096681.9713075,0,59331.25225830078
1746096681.9713075,1,59331.84344482422
1746096682.9712062,0,59478.16491699219
1746096682.9712062,1,59478.29821777344
1746096683.9712868,0,59624.667907714844
1746096683.9712868,1,59625.23468017578
1746096684.9713166,0,59771.0673828125
1746096684.9713166,1,59771.65545654297
1746096685.971286,0,59917.758544921875
1746096685.971286,1,59918.313049316406
1746096686.9712853,0,60064.26623535156
1746096686.9712853,1,60064.900146484375
1746096687.9712937,0,60210.983154296875
1746096687.9712937,1,60211.660400390625
1746096688.9712121,0,60357.438049316406
1746096688.9712121,1,60357.878662109375
1746096689.9712088,0,60504.143493652344
1746096689.9712088,1,60504.57989501953
1746096690.971281,0,60650.51336669922
1746096690.971281,1,60650.78942871094
1746096691.9712994,0,60796.888427734375
1746096691.9712994,1,60797.761291503906
1746096692.9713132,0,60943.863830566406
1746096692.9713132,1,60944.47497558594
1746096693.9713032,0,61090.3798828125
1746096693.9713032,1,61090.96014404297
1746096694.9712784,0,61237.0654296875
1746096694.9712784,1,61237.36004638672
1746096695.971313,0,61383.73712158203
1746096695.971313,1,61383.89678955078
1746096696.9713156,0,61530.102966308594
1746096696.9713156,1,61530.697692871094
1746096697.9712327,0,61676.602478027344
1746096697.9712327,1,61677.19073486328
1746096698.971283,0,61823.27490234375
1746096698.971283,1,61823.85955810547
1746096699.9713063,0,61969.79870605469
1746096699.9713063,1,61970.41375732422
1746096700.9713106,0,62116.62463378906
1746096700.9713106,1,62116.75329589844
1746096701.9712892,0,62262.71667480469
1746096701.9712892,1,62263.30969238281
1746096702.9712737,0,62409.81915283203
1746096702.9712737,1,62410.27575683594
1746096703.971307,0,62556.175842285156
1746096703.971307,1,62556.61297607422
1746096704.9713247,0,62702.832275390625
1746096704.9713247,1,62703.45361328125
1746096705.9712873,0,62849.37145996094
1746096705.9712873,1,62849.816833496094
1746096706.9712958,0,62995.91662597656
1746096706.9712958,1,62996.48034667969
1746096707.9712813,0,63142.573303222656
1746096707.9712813,1,63142.862731933594
1746096708.971275,0,63289.086486816406
1746096708.971275,1,63289.54913330078
1746096709.9712975,0,63435.74743652344
1746096709.9712975,1,63435.89434814453
1746096710.971295,0,63582.150939941406
1746096710.971295,1,63582.599548339844
1746096711.9713166,0,63728.637268066406
1746096711.9713166,1,63729.246826171875
1746096712.971293,0,63875.514587402344
1746096712.971293,1,63875.78240966797
1746096713.971306,0,64021.866455078125
1746096713.971306,1,64022.465270996094
1746096714.9712925,0,64168.528381347656
1746096714.9712925,1,64169.12268066406
1746096715.9712396,0,64315.22033691406
1746096715.9712396,1,64315.521911621094
1746096716.9712927,0,64461.753173828125
1746096716.9712927,1,64462.17596435547
1746096717.971243,0,64608.028564453125
1746096717.971243,1,64608.763916015625
1746096718.9712932,0,64754.6962890625
