time,scope,value
1746096637.0140555,nrm.extra.perf.PAPI_L3_TCA.206470,2270621527.0
1746096637.0140555,nrm.extra.perf.PAPI_TOT_INS.206470,46472880344.0
1746096637.0140555,nrm.extra.perf.PAPI_TOT_CYC.206470,293263460342.0
1746096637.0140555,nrm.extra.perf.PAPI_RES_STL.206470,253204582039.0
1746096637.0140555,nrm.extra.perf.PAPI_L3_TCM.206470,2113775431.0
1746096638.011086,nrm.extra.perf.PAPI_L3_TCA.206470,4694445856.0
1746096638.011086,nrm.extra.perf.PAPI_TOT_INS.206470,94499340868.0
1746096638.011086,nrm.extra.perf.PAPI_TOT_CYC.206470,592896017336.0
1746096638.011086,nrm.extra.perf.PAPI_RES_STL.206470,520488150963.0
1746096638.011086,nrm.extra.perf.PAPI_L3_TCM.206470,4359794286.0
1746096639.0109549,nrm.extra.perf.PAPI_L3_TCA.206470,7083590071.0
1746096639.0109549,nrm.extra.perf.PAPI_TOT_INS.206470,141712012498.0
1746096639.0109549,nrm.extra.perf.PAPI_TOT_CYC.206470,887152685421.0
1746096639.0109549,nrm.extra.perf.PAPI_RES_STL.206470,783435851425.0
1746096639.0109549,nrm.extra.perf.PAPI_L3_TCM.206470,6581750626.0
1746096640.0112998,nrm.extra.perf.PAPI_L3_TCA.206470,9472916408.0
1746096640.0112998,nrm.extra.perf.PAPI_TOT_INS.206470,189063196682.0
1746096640.0112998,nrm.extra.perf.PAPI_TOT_CYC.206470,1181746839362.0
1746096640.0112998,nrm.extra.perf.PAPI_RES_STL.206470,1045891575677.0
1746096640.0112998,nrm.extra.perf.PAPI_L3_TCM.206470,8803969861.0
1746096641.0106695,nrm.extra.perf.PAPI_L3_TCA.206470,11887278910.0
1746096641.0106695,nrm.extra.perf.PAPI_TOT_INS.206470,236718634376.0
1746096641.0106695,nrm.extra.perf.PAPI_TOT_CYC.206470,1478667939749.0
1746096641.0106695,nrm.extra.perf.PAPI_RES_STL.206470,1312167388529.0
1746096641.0106695,nrm.extra.perf.PAPI_L3_TCM.206470,11049215569.0
1746096642.011271,nrm.extra.perf.PAPI_L3_TCA.206470,14297275204.0
1746096642.011271,nrm.extra.perf.PAPI_TOT_INS.206470,284412489880.0
1746096642.011271,nrm.extra.perf.PAPI_TOT_CYC.206470,1776551105282.0
1746096642.011271,nrm.extra.perf.PAPI_RES_STL.206470,1577957465973.0
1746096642.011271,nrm.extra.perf.PAPI_L3_TCM.206470,13291149111.0
1746096643.011779,nrm.extra.perf.PAPI_L3_TCA.206470,16705628870.0
1746096643.011779,nrm.extra.perf.PAPI_TOT_INS.206470,332118378650.0
1746096643.011779,nrm.extra.perf.PAPI_TOT_CYC.206470,2074568526518.0
1746096643.011779,nrm.extra.perf.PAPI_RES_STL.206470,1843974402288.0
1746096643.011779,nrm.extra.perf.PAPI_L3_TCM.206470,15532661148.0
1746096644.0112927,nrm.extra.perf.PAPI_L3_TCA.206470,19113530771.0
1746096644.0112927,nrm.extra.perf.PAPI_TOT_INS.206470,379779560959.0
1746096644.0112927,nrm.extra.perf.PAPI_TOT_CYC.206470,2372296524958.0
1746096644.0112927,nrm.extra.perf.PAPI_RES_STL.206470,2109602072696.0
1746096644.0112927,nrm.extra.perf.PAPI_L3_TCM.206470,17769857424.0
1746096645.0137882,nrm.extra.perf.PAPI_L3_TCA.206470,21494202557.0
1746096645.0137882,nrm.extra.perf.PAPI_TOT_INS.206470,427147240875.0
1746096645.0137882,nrm.extra.perf.PAPI_TOT_CYC.206470,2668122174266.0
1746096645.0137882,nrm.extra.perf.PAPI_RES_STL.206470,2372668602277.0
1746096645.0137882,nrm.extra.perf.PAPI_L3_TCM.206470,19991587149.0
1746096646.0119731,nrm.extra.perf.PAPI_L3_TCA.206470,23907559332.0
1746096646.0119731,nrm.extra.perf.PAPI_TOT_INS.206470,474829991420.0
1746096646.0119731,nrm.extra.perf.PAPI_TOT_CYC.206470,2965802992533.0
1746096646.0119731,nrm.extra.perf.PAPI_RES_STL.206470,2638505437155.0
1746096646.0119731,nrm.extra.perf.PAPI_L3_TCM.206470,22228666771.0
1746096647.0147047,nrm.extra.perf.PAPI_L3_TCA.206470,26288044038.0
1746096647.0147047,nrm.extra.perf.PAPI_TOT_INS.206470,522138679731.0
1746096647.0147047,nrm.extra.perf.PAPI_TOT_CYC.206470,3261042640666.0
1746096647.0147047,nrm.extra.perf.PAPI_RES_STL.206470,2901294187448.0
1746096647.0147047,nrm.extra.perf.PAPI_L3_TCM.206470,24450336380.0
1746096648.0141876,nrm.extra.perf.PAPI_L3_TCA.206470,28673484661.0
1746096648.0141876,nrm.extra.perf.PAPI_TOT_INS.206470,569463175087.0
1746096648.0141876,nrm.extra.perf.PAPI_TOT_CYC.206470,3555987525380.0
1746096648.0141876,nrm.extra.perf.PAPI_RES_STL.206470,3163969184871.0
1746096648.0141876,nrm.extra.perf.PAPI_L3_TCM.206470,26667877376.0
1746096649.0115626,nrm.extra.perf.PAPI_L3_TCA.206470,31090537277.0
1746096649.0115626,nrm.extra.perf.PAPI_TOT_INS.206470,617090343218.0
1746096649.0115626,nrm.extra.perf.PAPI_TOT_CYC.206470,3853162345292.0
1746096649.0115626,nrm.extra.perf.PAPI_RES_STL.206470,3430000692108.0
1746096649.0115626,nrm.extra.perf.PAPI_L3_TCM.206470,28909425641.0
1746096650.0114088,nrm.extra.perf.PAPI_L3_TCA.206470,33518958209.0
1746096650.0114088,nrm.extra.perf.PAPI_TOT_INS.206470,664807585490.0
1746096650.0114088,nrm.extra.perf.PAPI_TOT_CYC.206470,4150688335557.0
1746096650.0114088,nrm.extra.perf.PAPI_RES_STL.206470,3697708294568.0
1746096650.0114088,nrm.extra.perf.PAPI_L3_TCM.206470,31166507111.0
1746096651.0116909,nrm.extra.perf.PAPI_L3_TCA.206470,35945340068.0
1746096651.0116909,nrm.extra.perf.PAPI_TOT_INS.206470,712581807679.0
1746096651.0116909,nrm.extra.perf.PAPI_TOT_CYC.206470,4448288320647.0
1746096651.0116909,nrm.extra.perf.PAPI_RES_STL.206470,3965364827360.0
1746096651.0116909,nrm.extra.perf.PAPI_L3_TCM.206470,33423611937.0
1746096652.0122705,nrm.extra.perf.PAPI_L3_TCA.206470,38366750903.0
1746096652.0122705,nrm.extra.perf.PAPI_TOT_INS.206470,760281761582.0
1746096652.0122705,nrm.extra.perf.PAPI_TOT_CYC.206470,4745987326401.0
1746096652.0122705,nrm.extra.perf.PAPI_RES_STL.206470,4232469103592.0
1746096652.0122705,nrm.extra.perf.PAPI_L3_TCM.206470,35677091966.0
1746096653.0118663,nrm.extra.perf.PAPI_L3_TCA.206470,40781712629.0
1746096653.0118663,nrm.extra.perf.PAPI_TOT_INS.206470,807996647190.0
1746096653.0118663,nrm.extra.perf.PAPI_TOT_CYC.206470,5043367438764.0
1746096653.0118663,nrm.extra.perf.PAPI_RES_STL.206470,4498729232424.0
1746096653.0118663,nrm.extra.perf.PAPI_L3_TCM.206470,37922348553.0
1746096654.012001,nrm.extra.perf.PAPI_L3_TCA.206470,43180326249.0
1746096654.012001,nrm.extra.perf.PAPI_TOT_INS.206470,855374099490.0
1746096654.012001,nrm.extra.perf.PAPI_TOT_CYC.206470,5338425239924.0
1746096654.012001,nrm.extra.perf.PAPI_RES_STL.206470,4762534022159.0
1746096654.012001,nrm.extra.perf.PAPI_L3_TCM.206470,40152299493.0
1746096655.01294,nrm.extra.perf.PAPI_L3_TCA.206470,45608925875.0
1746096655.01294,nrm.extra.perf.PAPI_TOT_INS.206470,903098666269.0
1746096655.01294,nrm.extra.perf.PAPI_TOT_CYC.206470,5636095203254.0
1746096655.01294,nrm.extra.perf.PAPI_RES_STL.206470,5030474540205.0
1746096655.01294,nrm.extra.perf.PAPI_L3_TCM.206470,42413422397.0
1746096656.0138097,nrm.extra.perf.PAPI_L3_TCA.206470,48036951722.0
1746096656.0138097,nrm.extra.perf.PAPI_TOT_INS.206470,950817826495.0
1746096656.0138097,nrm.extra.perf.PAPI_TOT_CYC.206470,5933627218141.0
1746096656.0138097,nrm.extra.perf.PAPI_RES_STL.206470,5298492198648.0
1746096656.0138097,nrm.extra.perf.PAPI_L3_TCM.206470,44674626942.0
1746096657.012135,nrm.extra.perf.PAPI_L3_TCA.206470,50456576242.0
1746096657.012135,nrm.extra.perf.PAPI_TOT_INS.206470,998515511797.0
1746096657.012135,nrm.extra.perf.PAPI_TOT_CYC.206470,6230663216040.0
1746096657.012135,nrm.extra.perf.PAPI_RES_STL.206470,5564821769152.0
1746096657.012135,nrm.extra.perf.PAPI_L3_TCM.206470,46920156582.0
1746096658.010816,nrm.extra.perf.PAPI_L3_TCA.206470,52846634659.0
1746096658.010816,nrm.extra.perf.PAPI_TOT_INS.206470,1045756192578.0
1746096658.010816,nrm.extra.perf.PAPI_TOT_CYC.206470,6525111185671.0
1746096658.010816,nrm.extra.perf.PAPI_RES_STL.206470,5827619639149.0
1746096658.010816,nrm.extra.perf.PAPI_L3_TCM.206470,49141930331.0
1746096659.012743,nrm.extra.perf.PAPI_L3_TCA.206470,55241150105.0
