time,scope,value
1772512371.3121016,0,1612113.8950195312
1772512371.3121016,1,1612113.8950195312
1772512372.312042,0,1612181.6796264648
1772512372.312042,1,1612181.6796264648
1772512373.3122706,0,1612241.37109375
1772512373.3122706,1,1612241.37109375
1772512374.3115027,0,1612299.6068115234
1772512374.3115027,1,1612299.6068115234
1772512375.311729,0,1612357.8483276367
1772512375.311729,1,1612357.8483276367
1772512376.3119648,0,1612415.7296142578
1772512376.3119648,1,1612415.7296142578
1772512377.312195,0,1612473.3258666992
1772512377.312195,1,1612473.3258666992
1772512378.3124013,0,1612530.3865966797
1772512378.3124013,1,1612530.3865966797
1772512379.3116157,0,1612586.951538086
1772512379.3116157,1,1612586.951538086
1772512380.3117707,0,1612643.5255737305
1772512380.3117707,1,1612643.5255737305
1772512381.3119164,0,1612700.1289672852
1772512381.3119164,1,1612700.1289672852
1772512382.312058,0,1612756.7064819336
1772512382.312058,1,1612756.7064819336
1772512383.3122046,0,1612813.2167358398
1772512383.3122046,1,1612813.2716064453
1772512384.3123405,0,1612869.7979125977
1772512384.3123405,1,1612869.7979125977
1772512385.3115022,0,1612926.3216552734
1772512385.3115022,1,1612926.3216552734
1772512386.3119185,0,1612982.902709961
1772512386.3119185,1,1612982.902709961
1772512387.3115408,0,1613039.5557250977
1772512387.3115408,1,1613039.5557250977
1772512388.3119678,0,1613095.9188232422
1772512388.3119678,1,1613095.9188232422
1772512389.3122544,0,1613152.4160766602
1772512389.3122544,1,1613152.4160766602
1772512390.3115647,0,1613208.708557129
1772512390.3115647,1,1613208.708557129
1772512391.311833,0,1613264.9779663086
1772512391.311833,1,1613264.9779663086
1772512392.3135617,0,1613332.4985351562
1772512392.3135617,1,1613332.4985351562
1772512393.3116226,0,1613485.3892822266
1772512393.3116226,1,1613485.5084228516
1772512394.3115358,0,1613603.043395996
1772512394.3115358,1,1613603.043395996
1772512395.31154,0,1613720.6882324219
1772512395.31154,1,1613720.6882324219
1772512396.3116763,0,1613838.3466186523
1772512396.3116763,1,1613838.3466186523
1772512397.3116546,0,1613955.9454345703
1772512397.3116546,1,1613956.0494384766
1772512398.3116674,0,1614073.6721191406
1772512398.3116674,1,1614073.783996582
1772512399.3116856,0,1614191.3005371094
1772512399.3116856,1,1614191.3005371094
1772512400.3115354,0,1614308.8984985352
1772512400.3115354,1,1614308.8984985352
1772512401.3116612,0,1614426.640991211
1772512401.3116612,1,1614426.7647705078
1772512402.311712,0,1614544.2783203125
1772512402.311712,1,1614544.2783203125
1772512403.3115394,0,1614661.8992919922
1772512403.3115394,1,1614661.8992919922
1772512404.3116834,0,1614779.6493530273
1772512404.3116834,1,1614779.6493530273
1772512405.3116946,0,1614897.2677001953
1772512405.3116946,1,1614897.3873291016
1772512406.3116453,0,1615014.8937988281
1772512406.3116453,1,1615014.8937988281
1772512407.3115382,0,1615132.5259399414
1772512407.3115382,1,1615132.5259399414
1772512408.3116884,0,1615250.2493286133
1772512408.3116884,1,1615250.3768310547
1772512409.3117337,0,1615367.8775634766
1772512409.3117337,1,1615367.996520996
1772512410.3115413,0,1615485.521118164
1772512410.3115413,1,1615485.6325073242
1772512411.311677,0,1615603.273803711
1772512411.311677,1,1615603.3911132812
1772512412.31169,0,1615720.844116211
1772512412.31169,1,1615720.9577026367
1772512413.3116515,0,1615838.5951538086
1772512413.3116515,1,1615838.5951538086
1772512414.3124757,0,1615956.3533325195
1772512414.3124757,1,1615956.3533325195
1772512415.3116317,0,1616073.864440918
1772512415.3116317,1,1616073.9981689453
1772512416.3116941,0,1616191.471069336
1772512416.3116941,1,1616191.5968017578
1772512417.3115408,0,1616309.2245483398
1772512417.3115408,1,1616309.2245483398
1772512418.3116615,0,1616426.7731323242
1772512418.3116615,1,1616426.8970336914
1772512419.3116906,0,1616544.4860229492
1772512419.3116906,1,1616544.602355957
1772512420.3116672,0,1616662.1956176758
1772512420.3116672,1,1616662.319519043
1772512421.311539,0,1616779.7966918945
1772512421.311539,1,1616779.7966918945
1772512422.3116245,0,1616897.4315795898
1772512422.3116245,1,1616897.6667480469
1772512423.3116877,0,1617015.1610717773
1772512423.3116877,1,1617015.3948364258
1772512424.311697,0,1617132.8645019531
1772512424.311697,1,1617132.9754638672
1772512425.311534,0,1617250.499633789
1772512425.311534,1,1617250.499633789
1772512426.3116338,0,1617368.182006836
1772512426.3116338,1,1617368.182006836
1772512427.3116999,0,1617485.8634643555
1772512427.3116999,1,1617485.8634643555
1772512428.3116693,0,1617603.492614746
1772512428.3116693,1,1617603.492614746
1772512429.3115385,0,1617721.1352539062
1772512429.3115385,1,1617721.1352539062
1772512430.3116963,0,1617838.7303466797
1772512430.3116963,1,1617838.861328125
1772512431.3116665,0,1617956.4625854492
1772512431.3116665,1,1617956.4625854492
1772512432.311725,0,1618074.1108398438
1772512432.311725,1,1618074.2252807617
1772512433.311534,0,1618191.7154541016
1772512433.311534,1,1618191.7154541016
1772512434.3115447,0,1618309.3690185547
1772512434.3115447,1,1618309.3690185547
1772512435.3116567,0,1618427.0736694336
1772512435.3116567,1,1618427.1915283203
1772512436.3116813,0,1618544.6983032227
1772512436.3116813,1,1618544.8286132812
1772512437.3115356,0,1618662.436706543
1772512437.3115356,1,1618662.436706543
1772512438.3116672,0,1618780.107788086
1772512438.3116672,1,1618780.107788086
1772512439.3116438,0,1618897.757385254
1772512439.3116438,1,1618897.757385254
1772512440.311648,0,1619015.3826293945
1772512440.311648,1,1619015.3826293945
1772512441.311538,0,1619132.9837036133
1772512441.311538,1,1619132.9837036133
1772512442.3115435,0,1619250.627746582
1772512442.3115435,1,1619250.7739257812
1772512443.311623,0,1619368.3391723633
1772512443.311623,1,1619368.4627685547
1772512444.3115387,0,1619485.970703125
1772512444.3115387,1,1619485.970703125
1772512445.3116632,0,1619603.669555664
1772512445.3116632,1,1619603.7872314453
1772512446.3116553,0,1619721.3275146484
1772512446.3116553,1,1619721.4466552734
1772512447.311696,0,1619839.0422973633
1772512447.311696,1,1619839.163269043
1772512448.3116276,0,1619956.6275024414
1772512448.3116276,1,1619956.7478637695
