time,scope,value
1745894146.2517514,0,193535.56860351562
1745894146.2517514,1,193535.61889648438
1745894147.25132,0,193691.04815673828
1745894147.25132,1,193691.70239257812
1745894148.2512875,0,193833.5750732422
1745894148.2512875,1,193833.85260009766
1745894149.2513025,0,193968.9727783203
1745894149.2513025,1,193969.5252685547
1745894150.2512882,0,194104.8101196289
1745894150.2512882,1,194105.35485839844
1745894151.251269,0,194240.37329101562
1745894151.251269,1,194240.92767333984
1745894152.2512898,0,194375.9412841797
1745894152.2512898,1,194376.37420654297
1745894153.2512836,0,194511.65130615234
1745894153.2512836,1,194512.3130493164
1745894154.2512977,0,194647.34033203125
1745894154.2512977,1,194647.61755371094
1745894155.2513175,0,194782.90692138672
1745894155.2513175,1,194783.21112060547
1745894156.2513044,0,194918.46380615234
1745894156.2513044,1,194919.01531982422
1745894157.2513096,0,195054.12890625
1745894157.2513096,1,195054.5184326172
1745894158.2512712,0,195189.82049560547
1745894158.2512712,1,195190.23114013672
1745894159.2513046,0,195325.36743164062
1745894159.2513046,1,195325.66094970703
1745894160.2512918,0,195460.82025146484
1745894160.2512918,1,195461.3660888672
1745894161.2513204,0,195596.53619384766
1745894161.2513204,1,195597.05932617188
1745894162.2513049,0,195732.2026977539
1745894162.2513049,1,195732.61865234375
1745894163.2512503,0,195867.64575195312
1745894163.2512503,1,195867.9482421875
1745894164.2512767,0,196003.38946533203
1745894164.2512767,1,196003.66375732422
