time,scope,value
1745894146.2517514,0,47.92427316747037
1745894146.2517514,1,104.61162487193708
1745894147.25132,0,163.78028546544692
1745894147.25132,1,151.03496902755046
1745894148.2512875,0,135.09748976399683
1745894148.2512875,1,132.60128452397873
1745894149.2513025,0,135.38533730604084
1745894149.2513025,1,134.44795362403306
1745894150.2512882,0,136.60958704917581
1745894150.2512882,1,137.38566058407375
1745894151.251269,0,136.61431481779482
1745894151.251269,1,134.9810948342652
1745894152.2512898,0,134.74049129010768
1745894152.2512898,1,135.96251213184985
1745894153.2512836,0,132.894251200092
1745894153.2512836,1,135.09140892370323
1745894154.2512977,0,136.2623416982874
1745894154.2512977,1,132.07043294412358
1745894155.2513175,0,134.99598378963788
1745894155.2513175,1,135.76483851123982
1745894156.2513044,0,136.97422462497005
1745894156.2513044,1,136.26239382512125
1745894157.2513096,0,136.03327145307526
1745894157.2513096,1,135.6239083664598
1745894158.2512712,0,136.32535175229575
1745894158.2512712,1,135.86438539291538
1745894159.2513046,0,135.60047195274703
1745894159.2513046,1,134.2293182316433
1745894160.2512918,0,137.5176561365666
1745894160.2512918,1,134.17965922934616
1745894161.2513204,0,137.71502028959608
1745894161.2513204,1,136.350092544971
1745894162.2513049,0,134.82255040606893
1745894162.2513049,1,137.14856382012957
1745894163.2512503,0,136.155965163415
1745894163.2512503,1,136.275698776991
1745894164.2512767,0,136.4678025132138
1745894164.2512767,1,135.30832477701495
