time,scope,value
1745894147.2999518,nrm.extra.perf.PAPI_L3_TCA.63537,2231126161.0
1745894147.2999518,nrm.extra.perf.PAPI_TOT_INS.63537,56837808315.0
1745894147.2999518,nrm.extra.perf.PAPI_TOT_CYC.63537,295983903645.0
1745894147.2999518,nrm.extra.perf.PAPI_RES_STL.63537,247505221531.0
1745894147.2999518,nrm.extra.perf.PAPI_L3_TCM.63537,1974758588.0
1745894148.2983212,nrm.extra.perf.PAPI_L3_TCA.63537,4542342216.0
1745894148.2983212,nrm.extra.perf.PAPI_TOT_INS.63537,114149426047.0
1745894148.2983212,nrm.extra.perf.PAPI_TOT_CYC.63537,582094439237.0
1745894148.2983212,nrm.extra.perf.PAPI_RES_STL.63537,493270649279.0
1745894148.2983212,nrm.extra.perf.PAPI_L3_TCM.63537,4014222808.0
1745894149.299249,nrm.extra.perf.PAPI_L3_TCA.63537,6829002880.0
1745894149.299249,nrm.extra.perf.PAPI_TOT_INS.63537,170985066160.0
1745894149.299249,nrm.extra.perf.PAPI_TOT_CYC.63537,863951586244.0
1745894149.299249,nrm.extra.perf.PAPI_RES_STL.63537,735015318463.0
1745894149.299249,nrm.extra.perf.PAPI_L3_TCM.63537,6037804451.0
1745894150.2976494,nrm.extra.perf.PAPI_L3_TCA.63537,9130441766.0
1745894150.2976494,nrm.extra.perf.PAPI_TOT_INS.63537,228180603999.0
1745894150.2976494,nrm.extra.perf.PAPI_TOT_CYC.63537,1148000174872.0
1745894150.2976494,nrm.extra.perf.PAPI_RES_STL.63537,978005394431.0
1745894150.2976494,nrm.extra.perf.PAPI_L3_TCM.63537,8069277895.0
1745894151.3006048,nrm.extra.perf.PAPI_L3_TCA.63537,11456333491.0
1745894151.3006048,nrm.extra.perf.PAPI_TOT_INS.63537,285736090433.0
1745894151.3006048,nrm.extra.perf.PAPI_TOT_CYC.63537,1433002218166.0
1745894151.3006048,nrm.extra.perf.PAPI_RES_STL.63537,1224378168492.0
1745894151.3006048,nrm.extra.perf.PAPI_L3_TCM.63537,10130912844.0
1745894152.29962,nrm.extra.perf.PAPI_L3_TCA.63537,13774240305.0
1745894152.29962,nrm.extra.perf.PAPI_TOT_INS.63537,343133069873.0
1745894152.29962,nrm.extra.perf.PAPI_TOT_CYC.63537,1716971484019.0
